kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105304,1032256,64,1024,0,1,1,0,0x0,0.000047,11.070384,1436.182261,290322,0.000000,26.475228,3.882248,0.000000,99.828615
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105304,1032256,64,1024,0,1,1,0,0x0,0.000051,10.186441,1295.380078,290322,0.000000,24.071568,3.547763,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105304,1032256,64,1024,0,1,1,0,0x0,0.000047,11.078938,1436.182261,290322,0.000000,26.670863,3.859604,0.000000,99.828615
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105304,1032256,64,1024,0,1,1,0,0x0,0.000049,10.511534,1348.252735,290322,0.000000,24.871711,3.675523,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105304,1032256,64,1024,0,1,1,0,0x0,0.000049,10.538440,1348.252735,290322,0.000000,24.702532,3.664973,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105304,1032256,64,1024,0,1,1,0,0x0,0.000049,10.509807,1348.252735,290322,0.000000,24.765895,3.647117,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105304,1032256,64,1024,0,1,1,0,0x0,0.000050,10.444210,1348.252735,290322,0.000000,24.500176,3.635970,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105304,1032256,64,1024,0,1,1,0,0x0,0.000050,10.423005,1348.252735,290322,0.000000,24.573568,3.594435,0.000000,99.189665
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105304,1032256,64,1024,0,1,1,0,0x0,0.000047,11.041284,1405.625191,290322,0.000000,26.461061,3.856111,0.000000,99.828615
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105304,1032256,64,1024,0,1,1,0,0x0,0.000047,11.105865,1436.182261,290322,0.000000,26.277643,3.857633,0.000000,99.828615
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105304,1032256,64,1024,0,1,1,0,0x0,0.000047,11.058020,1405.625191,290322,0.000000,26.594910,3.862953,0.000000,99.828615
