kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105792,2822400,64,1024,0,1,1,0,0x0,0.000117,12.155376,1557.186207,793800,0.000000,29.167959,4.282755,0.000000,99.908547
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105792,2822400,64,1024,0,1,1,0,0x0,0.000121,11.739259,1492.839669,793800,0.000000,28.117046,4.425377,0.000000,99.504599
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105792,2822400,64,1024,0,1,1,0,0x0,0.000117,12.154337,1557.186207,793800,0.000000,29.057760,4.277445,0.000000,99.908547
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105792,2822400,64,1024,0,1,1,0,0x0,0.000119,11.894993,1517.929412,793800,0.000000,28.405697,4.519525,0.000000,99.480289
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105792,2822400,64,1024,0,1,1,0,0x0,0.000120,11.888400,1517.929412,793800,0.000000,28.522358,4.501597,0.000000,99.491337
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105792,2822400,64,1024,0,1,1,0,0x0,0.000120,11.864333,1517.929412,793800,0.000000,28.338090,4.512963,0.000000,99.500178
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105792,2822400,64,1024,0,1,1,0,0x0,0.000120,11.860930,1517.929412,793800,0.000000,28.344565,4.506844,0.000000,99.495757
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105792,2822400,64,1024,0,1,1,0,0x0,0.000120,11.859198,1517.929412,793800,0.000000,28.346685,4.523135,0.000000,99.495757
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105792,2822400,64,1024,0,1,1,0,0x0,0.000117,12.142719,1543.876923,793800,0.000000,29.096735,4.255200,0.000000,99.908547
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105792,2822400,64,1024,0,1,1,0,0x0,0.000117,12.139089,1543.876923,793800,0.000000,29.173985,4.257665,0.000000,99.908547
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105792,2822400,64,1024,0,1,1,0,0x0,0.000117,12.132159,1543.876923,793800,0.000000,29.005805,4.260836,0.000000,99.908547
