kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105731,1576960,256,1024,0,1,1,0,0x0,0.000027,28.878282,3737.979259,443520,0.000000,29.386294,3.346971,0.000000,99.413170
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105731,1576960,256,1024,0,1,1,0,0x0,0.000033,23.970794,3058.346667,443520,0.000000,25.888174,3.664484,0.000000,98.881424
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105731,1576960,256,1024,0,1,1,0,0x0,0.000028,28.802340,3737.979259,443520,0.000000,29.662102,3.345537,0.000000,99.412468
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105731,1576960,256,1024,0,1,1,0,0x0,0.000032,25.160907,3255.659355,443520,0.000000,27.924052,4.340529,0.000000,98.832604
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105731,1576960,256,1024,0,1,1,0,0x0,0.000031,25.215838,3255.659355,443520,0.000000,27.700705,4.319242,0.000000,98.845274
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105731,1576960,256,1024,0,1,1,0,0x0,0.000032,24.956295,3255.659355,443520,0.000000,26.886209,4.244829,0.000000,98.850535
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105731,1576960,256,1024,0,1,1,0,0x0,0.000032,24.874697,3255.659355,443520,0.000000,27.281894,3.982301,0.000000,98.870372
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105731,1576960,256,1024,0,1,1,0,0x0,0.000032,24.907369,3255.659355,443520,0.000000,27.233920,4.188477,0.000000,98.863954
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105731,1576960,256,1024,0,1,1,0,0x0,0.000032,24.786858,3153.920000,443520,0.000000,27.339680,4.351113,0.000000,98.854709
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105731,1576960,256,1024,0,1,1,0,0x0,0.000028,28.518519,3737.979259,443520,0.000000,29.039843,3.379910,0.000000,99.415737
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105731,1576960,256,1024,0,1,1,0,0x0,0.000028,28.468674,3737.979259,443520,0.000000,29.244533,3.288855,0.000000,99.414877
