kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23mergeHistogram256KernelPjS_j",0,0,0,4,105876,2849280,32,1024,0,1,1,0,0x0,0.000229,12.507628,1592.610655,1602720,0.000000,29.936646,4.405407,0.000000,99.755031
"_Z23mergeHistogram256KernelPjS_j",1,0,0,6,105876,2849280,32,1024,0,1,1,0,0x0,0.000234,12.281449,1565.269700,1602720,0.000000,29.283076,4.530116,0.000000,99.543985
"_Z23mergeHistogram256KernelPjS_j",2,0,0,7,105876,2849280,32,1024,0,1,1,0,0x0,0.000230,12.499728,1592.610655,1602720,0.000000,29.962183,4.409362,0.000000,99.755031
"_Z23mergeHistogram256KernelPjS_j",3,0,0,8,105876,2849280,32,1024,0,1,1,0,0x0,0.000232,12.364935,1572.016552,1602720,0.000000,29.545424,4.529399,0.000000,99.546167
"_Z23mergeHistogram256KernelPjS_j",4,0,0,9,105876,2849280,32,1024,0,1,1,0,0x0,0.000232,12.364302,1572.016552,1602720,0.000000,29.587204,4.535564,0.000000,99.547258
"_Z23mergeHistogram256KernelPjS_j",5,0,0,10,105876,2849280,32,1024,0,1,1,0,0x0,0.000233,12.339147,1572.016552,1602720,0.000000,29.595609,4.569136,0.000000,99.541802
"_Z23mergeHistogram256KernelPjS_j",6,0,0,11,105876,2849280,32,1024,0,1,1,0,0x0,0.000233,12.339744,1572.016552,1602720,0.000000,29.509017,4.566199,0.000000,99.540711
"_Z23mergeHistogram256KernelPjS_j",7,0,0,12,105876,2849280,32,1024,0,1,1,0,0x0,0.000232,12.343858,1572.016552,1602720,0.000000,29.510655,4.613294,0.000000,99.536347
"_Z23mergeHistogram256KernelPjS_j",8,0,0,13,105876,2849280,32,1024,0,1,1,0,0x0,0.000230,12.496734,1592.610655,1602720,0.000000,29.991208,4.397759,0.000000,99.755031
"_Z23mergeHistogram256KernelPjS_j",9,0,0,14,105876,2849280,32,1024,0,1,1,0,0x0,0.000230,12.494081,1592.610655,1602720,0.000000,30.004504,4.404037,0.000000,99.755031
"_Z23mergeHistogram256KernelPjS_j",10,0,0,15,105876,2849280,32,1024,0,1,1,0,0x0,0.000230,12.500272,1592.610655,1602720,0.000000,29.902500,4.407512,0.000000,99.755031
