kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129635,1040384,256,0,0,3,2,0,0x0,0.000031,66.915189,6745.715613,0,0.000000,34.249227,4.368453,0.000000,98.524990
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129635,1040384,256,0,0,3,2,0,0x0,0.000035,59.340771,5974.776686,0,0.000000,30.440341,3.916798,0.000000,97.917175
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129635,1040384,256,0,0,3,2,0,0x0,0.000031,67.529426,6745.715613,0,0.000000,33.046376,4.019916,0.000000,98.502537
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129635,1040384,256,0,0,3,2,0,0x0,0.000033,62.979792,6336.884364,0,0.000000,32.636294,4.387406,0.000000,97.899296
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129635,1040384,256,0,0,3,2,0,0x0,0.000033,63.525092,6534.912000,0,0.000000,33.086606,4.138016,0.000000,97.864062
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129635,1040384,256,0,0,3,2,0,0x0,0.000033,62.704512,6336.884364,0,0.000000,31.713599,4.195415,0.000000,97.882362
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129635,1040384,256,0,0,3,2,0,0x0,0.000033,62.708322,6336.884364,0,0.000000,32.552638,4.432196,0.000000,97.867614
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129635,1040384,256,0,0,3,2,0,0x0,0.000034,62.206078,6336.884364,0,0.000000,32.366908,4.181970,0.000000,97.845020
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129635,1040384,256,0,0,3,2,0,0x0,0.000032,66.530646,6745.715613,0,0.000000,32.755029,4.083839,0.000000,98.507708
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129635,1040384,256,0,0,3,2,0,0x0,0.000031,66.924880,6745.715613,0,0.000000,33.092021,4.145546,0.000000,98.528219
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129635,1040384,256,0,0,3,2,0,0x0,0.000031,66.766412,6745.715613,0,0.000000,34.251996,4.203914,0.000000,98.511929
