kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129937,2822400,64,0,0,3,2,0,0x0,0.000118,52.826810,5253.445424,0,0.000000,28.564581,4.261027,1.790103,75.130149
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129937,2822400,64,0,0,3,2,0,0x0,0.000122,51.088962,5081.201311,0,0.000000,27.499757,4.170914,1.664626,75.010110
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129937,2822400,64,0,0,3,2,0,0x0,0.000118,52.729723,5253.445424,0,0.000000,29.099375,4.245148,2.019422,75.098131
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129937,2822400,64,0,0,3,2,0,0x0,0.000120,52.023044,5209.298824,0,0.000000,28.390001,4.310291,1.747221,75.031202
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129937,2822400,64,0,0,3,2,0,0x0,0.000120,51.909767,5165.888000,0,0.000000,29.085307,4.271748,1.790249,74.995506
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129937,2822400,64,0,0,3,2,0,0x0,0.000120,51.972624,5209.298824,0,0.000000,31.131201,4.272223,1.959150,75.030732
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129937,2822400,64,0,0,3,2,0,0x0,0.000122,51.302864,5123.194711,0,0.000000,33.647165,4.207664,2.581972,74.994155
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129937,2822400,64,0,0,3,2,0,0x0,0.000121,51.419101,5123.194711,0,0.000000,33.752223,4.175065,2.716705,75.005618
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129937,2822400,64,0,0,3,2,0,0x0,0.000118,52.740255,5253.445424,0,0.000000,34.346894,4.220577,2.712463,75.149811
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129937,2822400,64,0,0,3,2,0,0x0,0.000119,52.528117,5253.445424,0,0.000000,34.307231,4.239560,2.806888,75.112919
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129937,2822400,64,0,0,3,2,0,0x0,0.000120,52.059667,5209.298824,0,0.000000,32.367509,4.196286,2.687919,75.082877
