kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,130096,2903040,192,0,0,3,2,0,0x0,0.000078,78.878744,7873.772308,0,0.000000,40.799612,5.384760,0.000000,98.554870
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,130096,2903040,192,0,0,3,2,0,0x0,0.000083,74.285817,7399.448675,0,0.000000,38.545407,5.154304,0.000000,98.476826
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,130096,2903040,192,0,0,3,2,0,0x0,0.000079,78.262920,7873.772308,0,0.000000,41.369357,5.492336,0.000000,98.536335
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,130096,2903040,192,0,0,3,2,0,0x0,0.000080,76.716593,7676.928000,0,0.000000,39.270362,5.173888,0.000000,98.429024
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,130096,2903040,192,0,0,3,2,0,0x0,0.000080,76.743500,7676.928000,0,0.000000,39.764580,5.338258,0.000000,98.453054
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,130096,2903040,192,0,0,3,2,0,0x0,0.000081,76.483937,7676.928000,0,0.000000,39.689118,5.383575,0.000000,98.462386
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,130096,2903040,192,0,0,3,2,0,0x0,0.000081,75.789589,7582.151111,0,0.000000,39.256643,5.318499,0.000000,98.453436
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,130096,2903040,192,0,0,3,2,0,0x0,0.000082,75.640714,7582.151111,0,0.000000,38.478046,5.070434,0.000000,98.396818
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,130096,2903040,192,0,0,3,2,0,0x0,0.000080,77.217082,7774.104304,0,0.000000,39.103417,5.187070,0.000000,98.503148
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,130096,2903040,192,0,0,3,2,0,0x0,0.000079,78.092237,7873.772308,0,0.000000,40.325408,5.341035,0.000000,98.571331
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,130096,2903040,192,0,0,3,2,0,0x0,0.000080,77.488267,7774.104304,0,0.000000,39.853098,5.243240,0.000000,98.562480
