kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129582,1040384,128,0,0,3,2,0,0x0,0.000035,62.664576,6257.166629,0,0.000000,33.199758,4.384840,0.000000,97.958142
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129582,1040384,128,0,0,3,2,0,0x0,0.000039,56.910559,5763.179789,0,0.000000,30.523655,4.154873,0.000000,97.530574
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129582,1040384,128,0,0,3,2,0,0x0,0.000034,64.738443,6636.388848,0,0.000000,34.905704,4.614995,0.000000,98.021703
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129582,1040384,128,0,0,3,2,0,0x0,0.000036,60.756973,6083.356444,0,0.000000,32.410381,4.461079,0.000000,97.642824
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129582,1040384,128,0,0,3,2,0,0x0,0.000036,60.750976,6083.356444,0,0.000000,32.722988,4.535723,0.000000,97.592921
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129582,1040384,128,0,0,3,2,0,0x0,0.000037,60.205498,6083.356444,0,0.000000,31.820437,4.343623,0.000000,97.540265
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129582,1040384,128,0,0,3,2,0,0x0,0.000037,59.423502,5918.941405,0,0.000000,31.197224,4.313315,0.000000,97.554168
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129582,1040384,128,0,0,3,2,0,0x0,0.000037,59.574529,6083.356444,0,0.000000,32.057110,4.322649,0.000000,97.587967
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129582,1040384,128,0,0,3,2,0,0x0,0.000035,62.921564,6441.200941,0,0.000000,33.535560,4.485953,0.000000,97.966811
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129582,1040384,128,0,0,3,2,0,0x0,0.000034,64.566761,6441.200941,0,0.000000,34.510964,4.648592,0.000000,98.042546
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129582,1040384,128,0,0,3,2,0,0x0,0.000035,62.230639,6257.166629,0,0.000000,32.561019,4.359303,0.000000,97.934951
