kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,130123,3010560,256,0,0,3,2,0,0x0,0.000078,81.283216,8177.105455,0,0.000000,40.944656,5.177181,0.000000,98.686933
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,130123,3010560,256,0,0,3,2,0,0x0,0.000082,76.689609,7678.501463,0,0.000000,37.395071,4.649668,0.000000,98.511425
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,130123,3010560,256,0,0,3,2,0,0x0,0.000078,81.002525,8072.270769,0,0.000000,38.969805,4.754916,0.000000,98.666756
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,130123,3010560,256,0,0,3,2,0,0x0,0.000080,79.157996,7970.090127,0,0.000000,39.867017,5.161395,0.000000,98.536209
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,130123,3010560,256,0,0,3,2,0,0x0,0.000080,78.897504,7870.464000,0,0.000000,39.071654,4.890393,0.000000,98.534818
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,130123,3010560,256,0,0,3,2,0,0x0,0.000081,78.508196,7870.464000,0,0.000000,38.313720,4.749577,0.000000,98.524705
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,130123,3010560,256,0,0,3,2,0,0x0,0.000081,78.320567,7870.464000,0,0.000000,38.290301,4.974328,0.000000,98.533760
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,130123,3010560,256,0,0,3,2,0,0x0,0.000081,78.239107,7870.464000,0,0.000000,37.751518,4.689785,0.000000,98.532380
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,130123,3010560,256,0,0,3,2,0,0x0,0.000079,80.287878,8072.270769,0,0.000000,39.060850,4.949788,0.000000,98.678502
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,130123,3010560,256,0,0,3,2,0,0x0,0.000079,80.031752,8072.270769,0,0.000000,38.423281,4.768932,0.000000,98.653940
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,130123,3010560,256,0,0,3,2,0,0x0,0.000078,80.865231,8072.270769,0,0.000000,38.711451,4.678492,0.000000,98.670248
