kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129210,614656,64,0,0,3,2,0,0x0,0.000031,43.464670,4346.698323,0,0.000000,23.590674,3.433102,0.000000,79.304703
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129210,614656,64,0,0,3,2,0,0x0,0.000035,38.546667,3849.932800,0,0.000000,22.294967,3.611304,0.000000,78.783775
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129210,614656,64,0,0,3,2,0,0x0,0.000031,43.479149,4346.698323,0,0.000000,23.769703,3.425681,0.000000,79.304703
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129210,614656,64,0,0,3,2,0,0x0,0.000033,41.033146,4083.262061,0,0.000000,23.256936,3.856126,0.000000,78.858537
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129210,614656,64,0,0,3,2,0,0x0,0.000033,41.072367,4210.864000,0,0.000000,23.540862,3.923240,0.000000,78.818468
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129210,614656,64,0,0,3,2,0,0x0,0.000033,40.909922,4083.262061,0,0.000000,23.861728,3.670019,0.000000,78.893637
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129210,614656,64,0,0,3,2,0,0x0,0.000033,40.736674,4083.262061,0,0.000000,25.169566,3.543044,0.000000,78.863883
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129210,614656,64,0,0,3,2,0,0x0,0.000034,40.047945,4083.262061,0,0.000000,24.355351,3.553419,0.000000,78.869229
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129210,614656,64,0,0,3,2,0,0x0,0.000033,40.801571,4083.262061,0,0.000000,22.686727,3.568001,0.000000,78.862064
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129210,614656,64,0,0,3,2,0,0x0,0.000031,43.172790,4346.698323,0,0.000000,25.759658,3.376643,0.000000,79.300470
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129210,614656,64,0,0,3,2,0,0x0,0.000031,43.059890,4346.698323,0,0.000000,25.888247,3.426875,0.000000,79.300470
