kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129263,614656,16,0,0,3,2,0,0x0,0.000103,52.512123,5265.528471,0,0.000000,29.569724,4.245323,0.000000,96.991069
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129263,614656,16,0,0,3,2,0,0x0,0.000107,50.486419,5066.829283,0,0.000000,28.393354,4.125520,0.000000,96.882430
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129263,614656,16,0,0,3,2,0,0x0,0.000103,52.516153,5265.528471,0,0.000000,29.363854,4.247760,0.000000,96.991069
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129263,614656,16,0,0,3,2,0,0x0,0.000105,51.581557,5164.268308,0,0.000000,28.958138,4.189477,0.000000,96.883382
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129263,614656,16,0,0,3,2,0,0x0,0.000105,51.547007,5164.268308,0,0.000000,28.957731,4.211139,0.000000,96.876719
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129263,614656,16,0,0,3,2,0,0x0,0.000105,51.488195,5164.268308,0,0.000000,28.319309,4.225862,0.000000,96.887190
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129263,614656,16,0,0,3,2,0,0x0,0.000105,51.390131,5115.084800,0,0.000000,28.359237,4.232391,0.000000,96.896711
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129263,614656,16,0,0,3,2,0,0x0,0.000105,51.379732,5115.084800,0,0.000000,28.179988,4.236416,0.000000,96.881478
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129263,614656,16,0,0,3,2,0,0x0,0.000103,52.418582,5214.406835,0,0.000000,28.660482,4.231532,0.000000,96.991069
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129263,614656,16,0,0,3,2,0,0x0,0.000103,52.428893,5265.528471,0,0.000000,28.594444,4.236147,0.000000,96.991069
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129263,614656,16,0,0,3,2,0,0x0,0.000103,52.395927,5214.406835,0,0.000000,28.786257,4.226072,0.000000,96.991069
