kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,128850,61440,256,0,0,3,2,0,0x0,0.000011,10.269269,1118.208000,0,0.000000,4.755536,0.688812,0.000000,96.544715
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,128850,61440,256,0,0,3,2,0,0x0,0.000015,7.562262,798.720000,0,0.000000,4.074741,0.681770,0.000000,91.434071
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,128850,61440,256,0,0,3,2,0,0x0,0.000011,10.399319,1118.208000,0,0.000000,4.526000,0.569207,0.000000,96.544715
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,128850,61440,256,0,0,3,2,0,0x0,0.000013,8.800700,931.840000,0,0.000000,5.368144,1.293677,0.000000,91.346154
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,128850,61440,256,0,0,3,2,0,0x0,0.000013,8.889330,931.840000,0,0.000000,5.897436,1.573313,0.000000,90.909091
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,128850,61440,256,0,0,3,2,0,0x0,0.000013,8.542130,860.160000,0,0.000000,5.285632,1.133917,0.000000,91.302259
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,128850,61440,256,0,0,3,2,0,0x0,0.000014,8.096688,860.160000,0,0.000000,5.019725,1.127964,0.000000,91.610415
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,128850,61440,256,0,0,3,2,0,0x0,0.000014,8.240799,860.160000,0,0.000000,5.528380,1.326719,0.000000,91.258405
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,128850,61440,256,0,0,3,2,0,0x0,0.000013,8.300672,860.160000,0,0.000000,4.803133,1.009901,0.000000,91.346154
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,128850,61440,256,0,0,3,2,0,0x0,0.000011,9.839360,1016.552727,0,0.000000,4.225895,0.577135,0.000000,96.544715
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,128850,61440,256,0,0,3,2,0,0x0,0.000012,9.682044,1016.552727,0,0.000000,3.932600,0.520551,0.000000,96.544715
