kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,130018,2849280,32,0,0,3,2,0,0x0,0.000230,54.390985,5415.268174,0,0.000000,30.684829,4.420320,0.000000,96.868539
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,130018,2849280,32,0,0,3,2,0,0x0,0.000234,53.430926,5322.699487,0,0.000000,29.978814,4.342354,0.000000,96.828312
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,130018,2849280,32,0,0,3,2,0,0x0,0.000230,54.382782,5415.268174,0,0.000000,30.607290,4.407638,0.000000,96.864180
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,130018,2849280,32,0,0,3,2,0,0x0,0.000232,53.960511,5368.584828,0,0.000000,30.330385,4.380204,0.000000,96.825460
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,130018,2849280,32,0,0,3,2,0,0x0,0.000232,53.959218,5368.584828,0,0.000000,30.252847,4.384823,0.000000,96.824987
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,130018,2849280,32,0,0,3,2,0,0x0,0.000232,53.903081,5368.584828,0,0.000000,29.649467,4.378901,0.000000,96.841498
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,130018,2849280,32,0,0,3,2,0,0x0,0.000233,53.782495,5368.584828,0,0.000000,29.573041,4.370049,0.000000,96.837746
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,130018,2849280,32,0,0,3,2,0,0x0,0.000233,53.838412,5368.584828,0,0.000000,29.622198,4.374862,0.000000,96.831483
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,130018,2849280,32,0,0,3,2,0,0x0,0.000230,54.330842,5415.268174,0,0.000000,29.717213,4.402131,0.000000,96.867590
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,130018,2849280,32,0,0,3,2,0,0x0,0.000230,54.359058,5415.268174,0,0.000000,29.638145,4.404763,0.000000,96.867632
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,130018,2849280,32,0,0,3,2,0,0x0,0.000231,54.327138,5415.268174,0,0.000000,29.759800,4.401561,0.000000,96.868721
