kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,128663,57600,64,0,0,3,2,0,0x0,0.000011,11.140317,1138.734545,0,0.000000,5.345790,0.773951,0.000000,78.098291
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,128663,57600,64,0,0,3,2,0,0x0,0.000015,8.254366,835.072000,0,0.000000,7.291069,2.757067,0.000000,72.760451
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,128663,57600,64,0,0,3,2,0,0x0,0.000011,11.230093,1138.734545,0,0.000000,5.315443,0.819261,0.000000,78.098291
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,128663,57600,64,0,0,3,2,0,0x0,0.000013,9.525452,963.544615,0,0.000000,8.713070,2.838572,0.000000,72.881356
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,128663,57600,64,0,0,3,2,0,0x0,0.000013,9.726504,1043.840000,0,0.000000,8.540470,4.410203,0.000000,72.832946
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,128663,57600,64,0,0,3,2,0,0x0,0.000014,9.310958,963.544615,0,0.000000,8.926344,2.462918,0.000000,73.075641
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,128663,57600,64,0,0,3,2,0,0x0,0.000014,9.031794,963.544615,0,0.000000,8.999014,4.085978,0.000000,72.760451
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,128663,57600,64,0,0,3,2,0,0x0,0.000014,9.030890,963.544615,0,0.000000,9.380182,4.159010,0.000000,72.832946
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,128663,57600,64,0,0,3,2,0,0x0,0.000011,11.309073,1138.734545,0,0.000000,5.536847,0.775944,0.000000,78.098291
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,128663,57600,64,0,0,3,2,0,0x0,0.000012,10.620997,1138.734545,0,0.000000,4.928315,0.732659,0.000000,78.098291
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,128663,57600,64,0,0,3,2,0,0x0,0.000012,10.591181,1138.734545,0,0.000000,4.842058,0.716125,0.000000,78.098291
