kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129022,246016,16,0,0,3,2,0,0x0,0.000045,47.792756,4757.367467,0,0.000000,26.657552,3.841136,0.000000,97.252169
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129022,246016,16,0,0,3,2,0,0x0,0.000049,44.028884,4460.032000,0,0.000000,24.882365,3.561656,0.000000,97.051613
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129022,246016,16,0,0,3,2,0,0x0,0.000045,47.916435,4865.489455,0,0.000000,27.001030,3.835771,0.000000,97.255056
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129022,246016,16,0,0,3,2,0,0x0,0.000047,45.957678,4653.946435,0,0.000000,25.721378,3.717001,0.000000,97.065571
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129022,246016,16,0,0,3,2,0,0x0,0.000047,45.888471,4653.946435,0,0.000000,26.164395,3.719399,0.000000,97.059337
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129022,246016,16,0,0,3,2,0,0x0,0.000047,45.945114,4653.946435,0,0.000000,25.330567,3.709621,0.000000,97.048520
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129022,246016,16,0,0,3,2,0,0x0,0.000047,45.585145,4554.926298,0,0.000000,25.359417,3.695773,0.000000,97.061333
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129022,246016,16,0,0,3,2,0,0x0,0.000047,45.403211,4554.926298,0,0.000000,25.183605,3.684634,0.000000,97.065507
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129022,246016,16,0,0,3,2,0,0x0,0.000046,46.993882,4757.367467,0,0.000000,25.884352,3.777602,0.000000,97.257698
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129022,246016,16,0,0,3,2,0,0x0,0.000045,47.727989,4757.367467,0,0.000000,26.413434,3.831760,0.000000,97.247706
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129022,246016,16,0,0,3,2,0,0x0,0.000045,47.633328,4757.367467,0,0.000000,26.495345,3.785049,0.000000,97.254035
