kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,130360,4145152,256,0,0,3,2,0,0x0,0.000104,83.944999,8389.947077,0,0.000000,41.444059,5.232398,0.000000,98.747454
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,130360,4145152,256,0,0,3,2,0,0x0,0.000109,80.355242,8005.087119,0,0.000000,38.273942,4.640212,0.000000,98.578730
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,130360,4145152,256,0,0,3,2,0,0x0,0.000105,83.721335,8389.947077,0,0.000000,41.810391,5.289788,0.000000,98.721802
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,130360,4145152,256,0,0,3,2,0,0x0,0.000106,82.421158,8231.646189,0,0.000000,41.887582,5.398235,0.000000,98.608828
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,130360,4145152,256,0,0,3,2,0,0x0,0.000106,82.289997,8231.646189,0,0.000000,39.975845,4.878757,0.000000,98.576963
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,130360,4145152,256,0,0,3,2,0,0x0,0.000107,82.195780,8231.646189,0,0.000000,40.859972,5.179212,0.000000,98.620893
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,130360,4145152,256,0,0,3,2,0,0x0,0.000107,81.821392,8154.714916,0,0.000000,40.151807,4.824293,0.000000,98.606624
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,130360,4145152,256,0,0,3,2,0,0x0,0.000107,81.644133,8154.714916,0,0.000000,38.185312,4.617524,0.000000,98.582290
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,130360,4145152,256,0,0,3,2,0,0x0,0.000105,83.339458,8310.042819,0,0.000000,40.623774,4.973457,0.000000,98.734397
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,130360,4145152,256,0,0,3,2,0,0x0,0.000105,83.744133,8389.947077,0,0.000000,42.855180,5.682612,0.000000,98.757976
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,130360,4145152,256,0,0,3,2,0,0x0,0.000105,83.380124,8310.042819,0,0.000000,40.364291,5.097838,0.000000,98.731702
