kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129475,1048576,256,0,0,3,2,0,0x0,0.000037,62.888210,6373.646222,0,0.000000,26.727720,3.016911,0.000000,79.387975
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129475,1048576,256,0,0,3,2,0,0x0,0.000042,55.368663,5596.372293,0,0.000000,21.878186,2.512670,0.000000,79.106966
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129475,1048576,256,0,0,3,2,0,0x0,0.000037,62.509416,6373.646222,0,0.000000,25.705060,2.824895,0.000000,79.393722
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129475,1048576,256,0,0,3,2,0,0x0,0.000039,58.995077,5883.365744,0,0.000000,23.846953,2.809330,0.000000,79.097547
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129475,1048576,256,0,0,3,2,0,0x0,0.000039,59.325299,6038.191158,0,0.000000,24.020435,2.774029,0.000000,79.100687
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129475,1048576,256,0,0,3,2,0,0x0,0.000039,59.920672,6038.191158,0,0.000000,25.346033,2.948383,0.000000,79.084993
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129475,1048576,256,0,0,3,2,0,0x0,0.000040,57.228812,5736.281600,0,0.000000,23.092987,2.728787,0.000000,79.075580
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129475,1048576,256,0,0,3,2,0,0x0,0.000039,59.074303,5883.365744,0,0.000000,24.049367,2.859497,0.000000,79.078718
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129475,1048576,256,0,0,3,2,0,0x0,0.000040,58.049079,5883.365744,0,0.000000,23.777018,2.777254,0.000000,79.075580
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129475,1048576,256,0,0,3,2,0,0x0,0.000038,61.302127,6201.385514,0,0.000000,24.809087,2.886930,0.000000,79.393722
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129475,1048576,256,0,0,3,2,0,0x0,0.000038,60.473558,6038.191158,0,0.000000,22.929597,2.715638,0.000000,79.393722
