kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,128690,57600,256,0,0,3,2,0,0x0,0.000012,10.006315,1031.680000,0,0.000000,3.566402,0.535337,0.000000,82.428115
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,128690,57600,256,0,0,3,2,0,0x0,0.000016,7.585892,773.760000,0,0.000000,4.186831,0.958351,0.000000,77.361319
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,128690,57600,256,0,0,3,2,0,0x0,0.000012,10.352802,1031.680000,0,0.000000,3.774051,0.453718,0.000000,82.428115
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,128690,57600,256,0,0,3,2,0,0x0,0.000014,8.731142,884.297143,0,0.000000,4.714499,0.726910,0.000000,77.788945
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,128690,57600,256,0,0,3,2,0,0x0,0.000014,8.725362,884.297143,0,0.000000,5.189982,0.689149,0.000000,77.671851
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,128690,57600,256,0,0,3,2,0,0x0,0.000015,8.553875,884.297143,0,0.000000,5.760225,1.119179,0.000000,77.477477
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,128690,57600,256,0,0,3,2,0,0x0,0.000016,7.966562,825.344000,0,0.000000,4.392757,1.026411,0.000000,77.632899
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,128690,57600,256,0,0,3,2,0,0x0,0.000015,8.179407,825.344000,0,0.000000,4.806507,1.011626,0.000000,77.671851
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,128690,57600,256,0,0,3,2,0,0x0,0.000015,8.102401,825.344000,0,0.000000,4.248738,0.635886,0.000000,77.710843
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,128690,57600,256,0,0,3,2,0,0x0,0.000013,9.487224,952.320000,0,0.000000,3.287342,0.481365,0.000000,82.428115
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,128690,57600,256,0,0,3,2,0,0x0,0.000013,9.624438,1031.680000,0,0.000000,3.599401,0.462918,0.000000,82.428115
