kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,128635,57600,16,0,0,3,2,0,0x0,0.000017,29.543415,2964.480000,0,0.000000,16.049113,2.171458,0.000000,87.821380
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,128635,57600,16,0,0,3,2,0,0x0,0.000022,23.508300,2399.817143,0,0.000000,13.158085,1.893808,0.000000,86.809784
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,128635,57600,16,0,0,3,2,0,0x0,0.000018,28.747131,2964.480000,0,0.000000,15.322438,2.156380,0.000000,87.758945
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,128635,57600,16,0,0,3,2,0,0x0,0.000019,26.659434,2652.429474,0,0.000000,15.000658,2.353947,0.000000,86.918963
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,128635,57600,16,0,0,3,2,0,0x0,0.000019,26.683380,2799.786667,0,0.000000,14.774260,2.118365,0.000000,86.879835
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,128635,57600,16,0,0,3,2,0,0x0,0.000020,25.216419,2519.808000,0,0.000000,13.408434,2.026775,0.000000,86.911917
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,128635,57600,16,0,0,3,2,0,0x0,0.000021,24.592233,2519.808000,0,0.000000,13.542141,2.113851,0.000000,86.848918
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,128635,57600,16,0,0,3,2,0,0x0,0.000020,24.964450,2519.808000,0,0.000000,13.633355,1.998091,0.000000,86.848096
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,128635,57600,16,0,0,3,2,0,0x0,0.000020,25.795341,2652.429474,0,0.000000,14.381938,2.066832,0.000000,87.130013
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,128635,57600,16,0,0,3,2,0,0x0,0.000018,28.497243,2964.480000,0,0.000000,15.916359,2.170093,0.000000,87.881926
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,128635,57600,16,0,0,3,2,0,0x0,0.000018,27.738611,2799.786667,0,0.000000,15.243902,2.063593,0.000000,87.804878
