kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129884,1576960,256,0,0,3,2,0,0x0,0.000045,71.888848,7176.920178,0,0.000000,35.950221,4.372807,0.000000,98.580306
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129884,1576960,256,0,0,3,2,0,0x0,0.000049,65.497408,6591.049143,0,0.000000,31.730672,3.885182,0.000000,98.314887
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129884,1576960,256,0,0,3,2,0,0x0,0.000045,71.860204,7176.920178,0,0.000000,36.250641,4.424834,0.000000,98.577606
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129884,1576960,256,0,0,3,2,0,0x0,0.000048,68.183392,6871.519319,0,0.000000,33.391873,4.158938,0.000000,98.329639
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129884,1576960,256,0,0,3,2,0,0x0,0.000047,68.377870,6871.519319,0,0.000000,32.482421,4.021385,0.000000,98.304726
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129884,1576960,256,0,0,3,2,0,0x0,0.000048,67.716689,6871.519319,0,0.000000,33.485648,4.246417,0.000000,98.317441
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129884,1576960,256,0,0,3,2,0,0x0,0.000048,67.315975,6728.362667,0,0.000000,33.517864,4.128083,0.000000,98.331889
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129884,1576960,256,0,0,3,2,0,0x0,0.000048,66.825854,6728.362667,0,0.000000,32.890462,4.232421,0.000000,98.324330
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129884,1576960,256,0,0,3,2,0,0x0,0.000048,67.181100,6728.362667,0,0.000000,33.035865,4.102993,0.000000,98.316127
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129884,1576960,256,0,0,3,2,0,0x0,0.000046,70.819563,7176.920178,0,0.000000,35.145789,4.485366,0.000000,98.566741
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129884,1576960,256,0,0,3,2,0,0x0,0.000046,70.027240,7020.900174,0,0.000000,33.049164,4.055149,0.000000,98.551148
