kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129551,1040384,64,0,0,3,2,0,0x0,0.000047,47.775463,4764.737362,0,0.000000,26.924659,3.880168,0.000000,96.972697
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129551,1040384,64,0,0,3,2,0,0x0,0.000051,43.926746,4391.032471,0,0.000000,24.702323,3.584326,0.000000,96.692728
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129551,1040384,64,0,0,3,2,0,0x0,0.000047,47.664358,4764.737362,0,0.000000,26.841078,3.862854,0.000000,96.947823
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129551,1040384,64,0,0,3,2,0,0x0,0.000049,46.011506,4665.472000,0,0.000000,26.135725,3.788624,0.000000,96.678285
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129551,1040384,64,0,0,3,2,0,0x0,0.000049,45.998266,4665.472000,0,0.000000,26.041494,4.070161,0.000000,96.678873
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129551,1040384,64,0,0,3,2,0,0x0,0.000049,45.883258,4570.258286,0,0.000000,25.632702,3.799077,0.000000,96.686002
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129551,1040384,64,0,0,3,2,0,0x0,0.000049,45.672424,4570.258286,0,0.000000,25.700188,3.830420,0.000000,96.689899
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129551,1040384,64,0,0,3,2,0,0x0,0.000050,45.311124,4570.258286,0,0.000000,25.275593,3.843516,0.000000,96.686115
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129551,1040384,64,0,0,3,2,0,0x0,0.000049,45.755882,4570.258286,0,0.000000,25.774221,3.825039,0.000000,96.681060
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129551,1040384,64,0,0,3,2,0,0x0,0.000047,47.642935,4764.737362,0,0.000000,26.483645,3.865417,0.000000,96.956723
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129551,1040384,64,0,0,3,2,0,0x0,0.000047,47.646439,4764.737362,0,0.000000,26.706057,3.838876,0.000000,96.969068
