kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129157,253952,256,0,0,3,2,0,0x0,0.000015,30.262345,3081.284267,0,0.000000,15.280682,1.956985,0.000000,97.877576
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129157,253952,256,0,0,3,2,0,0x0,0.000019,24.087896,2432.592842,0,0.000000,12.191580,1.612272,0.000000,96.470232
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129157,253952,256,0,0,3,2,0,0x0,0.000015,31.170743,3301.376000,0,0.000000,16.892976,1.996663,0.000000,97.884733
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129157,253952,256,0,0,3,2,0,0x0,0.000017,26.861749,2718.780235,0,0.000000,14.364877,1.898999,0.000000,96.558520
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129157,253952,256,0,0,3,2,0,0x0,0.000017,26.476566,2718.780235,0,0.000000,12.516144,1.707685,0.000000,96.370785
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129157,253952,256,0,0,3,2,0,0x0,0.000018,26.219034,2718.780235,0,0.000000,13.135970,1.806651,0.000000,96.558520
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129157,253952,256,0,0,3,2,0,0x0,0.000019,24.828217,2567.736889,0,0.000000,12.250631,1.748528,0.000000,96.520950
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129157,253952,256,0,0,3,2,0,0x0,0.000018,25.656242,2718.780235,0,0.000000,14.404526,1.862377,0.000000,96.492819
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129157,253952,256,0,0,3,2,0,0x0,0.000018,25.928969,2718.780235,0,0.000000,13.525857,1.734647,0.000000,96.432367
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129157,253952,256,0,0,3,2,0,0x0,0.000016,29.540031,3081.284267,0,0.000000,14.740434,1.713096,0.000000,97.878229
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129157,253952,256,0,0,3,2,0,0x0,0.000016,28.856521,3081.284267,0,0.000000,14.150962,1.748710,0.000000,97.879859
