kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129710,1517824,256,0,0,3,2,0,0x0,0.000048,69.137536,6925.482667,0,0.000000,27.542838,3.136630,0.000000,79.292006
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129710,1517824,256,0,0,3,2,0,0x0,0.000052,64.078819,6392.753231,0,0.000000,26.441438,3.011031,0.000000,79.077348
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129710,1517824,256,0,0,3,2,0,0x0,0.000049,68.903944,6925.482667,0,0.000000,29.552392,3.389421,0.000000,79.292006
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129710,1517824,256,0,0,3,2,0,0x0,0.000050,67.003611,6784.146286,0,0.000000,27.692683,3.159206,0.000000,79.066427
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129710,1517824,256,0,0,3,2,0,0x0,0.000050,66.384478,6648.463360,0,0.000000,27.304509,3.261800,0.000000,79.055510
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129710,1517824,256,0,0,3,2,0,0x0,0.000050,66.535921,6648.463360,0,0.000000,28.545356,3.221073,0.000000,79.055510
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129710,1517824,256,0,0,3,2,0,0x0,0.000051,64.978639,6518.101333,0,0.000000,26.274655,3.041197,0.000000,79.062060
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129710,1517824,256,0,0,3,2,0,0x0,0.000052,64.303936,6392.753231,0,0.000000,25.516526,3.044471,0.000000,79.059876
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129710,1517824,256,0,0,3,2,0,0x0,0.000051,65.306088,6518.101333,0,0.000000,26.235291,3.106233,0.000000,79.079533
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129710,1517824,256,0,0,3,2,0,0x0,0.000050,67.532910,6784.146286,0,0.000000,26.957474,3.160738,0.000000,79.292006
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129710,1517824,256,0,0,3,2,0,0x0,0.000049,68.248195,6925.482667,0,0.000000,27.097472,3.187506,0.000000,79.292006
