kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15upsample_kernelmPfiiiiiifS_",0,0,0,4,129688,1517824,64,0,0,3,2,0,0x0,0.000067,50.245081,5048.064000,0,0.000000,27.456815,4.038222,1.237195,79.197834
"_Z15upsample_kernelmPfiiiiiifS_",1,0,0,6,129688,1517824,64,0,0,3,2,0,0x0,0.000072,46.824135,4692.566535,0,0.000000,25.791568,3.951069,1.109287,79.021729
"_Z15upsample_kernelmPfiiiiiifS_",2,0,0,7,129688,1517824,64,0,0,3,2,0,0x0,0.000067,50.154325,5048.064000,0,0.000000,27.118826,4.012181,1.085258,79.203639
"_Z15upsample_kernelmPfiiiiiifS_",3,0,0,8,129688,1517824,64,0,0,3,2,0,0x0,0.000069,48.795588,4899.591529,0,0.000000,26.553526,4.021600,1.028554,79.045935
"_Z15upsample_kernelmPfiiiiiifS_",4,0,0,9,129688,1517824,64,0,0,3,2,0,0x0,0.000069,48.819740,4899.591529,0,0.000000,26.641487,4.123296,1.165660,79.023929
"_Z15upsample_kernelmPfiiiiiifS_",5,0,0,10,129688,1517824,64,0,0,3,2,0,0x0,0.000069,48.766604,4899.591529,0,0.000000,28.057201,3.984617,1.373614,79.046319
"_Z15upsample_kernelmPfiiiiiifS_",6,0,0,11,129688,1517824,64,0,0,3,2,0,0x0,0.000070,47.749935,4759.603200,0,0.000000,30.385057,3.924948,1.710178,79.045935
"_Z15upsample_kernelmPfiiiiiifS_",7,0,0,12,129688,1517824,64,0,0,3,2,0,0x0,0.000070,48.137669,4828.582957,0,0.000000,30.794235,3.926952,1.867732,79.033538
"_Z15upsample_kernelmPfiiiiiifS_",8,0,0,13,129688,1517824,64,0,0,3,2,0,0x0,0.000068,49.169457,4899.591529,0,0.000000,28.950168,3.937786,1.687655,79.203639
"_Z15upsample_kernelmPfiiiiiifS_",9,0,0,14,129688,1517824,64,0,0,3,2,0,0x0,0.000068,48.917390,4899.591529,0,0.000000,31.180365,3.908467,1.843251,79.203639
"_Z15upsample_kernelmPfiiiiiifS_",10,0,0,15,129688,1517824,64,0,0,3,2,0,0x0,0.000068,49.477225,4972.719761,0,0.000000,31.632502,3.966119,1.633610,79.203639
