kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98244,1517824,64,0,0,0,1,0,0x0,0.000065,3.575340,379.456000,0,0.000000,18.107657,4.102264,0.000000,99.555742
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98244,1517824,64,0,0,0,1,0,0x0,0.000070,3.300255,346.931200,0,0.000000,16.994558,4.129521,0.000000,99.210625
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98244,1517824,64,0,0,0,1,0,0x0,0.000065,3.570998,379.456000,0,0.000000,18.083743,4.106919,0.000000,99.555742
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98244,1517824,64,0,0,0,1,0,0x0,0.000068,3.395108,357.135059,0,0.000000,17.514155,4.204460,0.000000,99.210625
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98244,1517824,64,0,0,0,1,0,0x0,0.000068,3.395171,357.135059,0,0.000000,17.550438,4.198811,0.000000,99.223058
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98244,1517824,64,0,0,0,1,0,0x0,0.000068,3.391939,357.135059,0,0.000000,17.445171,4.256142,0.000000,99.194054
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98244,1517824,64,0,0,0,1,0,0x0,0.000069,3.374579,357.135059,0,0.000000,17.400055,4.230717,0.000000,99.223058
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98244,1517824,64,0,0,0,1,0,0x0,0.000069,3.380212,357.135059,0,0.000000,17.302079,4.228657,0.000000,99.223058
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98244,1517824,64,0,0,0,1,0,0x0,0.000065,3.566736,379.456000,0,0.000000,18.095848,4.096483,0.000000,99.555742
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98244,1517824,64,0,0,0,1,0,0x0,0.000065,3.570654,379.456000,0,0.000000,18.083446,4.110619,0.000000,99.555742
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98244,1517824,64,0,0,0,1,0,0x0,0.000065,3.568179,379.456000,0,0.000000,18.089204,4.112102,0.000000,99.555742
