kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98545,1576960,256,0,0,0,1,0,0x0,0.000031,7.744453,813.914839,0,0.000000,15.143423,2.595900,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98545,1576960,256,0,0,0,1,0,0x0,0.000037,6.494492,681.928649,0,0.000000,13.347447,2.590206,0.000000,99.227986
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98545,1576960,256,0,0,0,1,0,0x0,0.000031,7.656054,813.914839,0,0.000000,14.850260,2.531469,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98545,1576960,256,0,0,0,1,0,0x0,0.000034,7.090239,764.586667,0,0.000000,14.614180,2.953499,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98545,1576960,256,0,0,0,1,0,0x0,0.000035,6.939938,742.098824,0,0.000000,14.236787,2.937306,0.000000,99.223996
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98545,1576960,256,0,0,0,1,0,0x0,0.000035,6.800678,720.896000,0,0.000000,13.290910,2.636367,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98545,1576960,256,0,0,0,1,0,0x0,0.000035,6.801159,720.896000,0,0.000000,14.606593,3.025632,0.000000,99.227986
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98545,1576960,256,0,0,0,1,0,0x0,0.000036,6.653073,700.871111,0,0.000000,13.050391,2.459909,0.000000,99.227986
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98545,1576960,256,0,0,0,1,0,0x0,0.000030,8.005489,841.045333,0,0.000000,15.308679,2.714069,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98545,1576960,256,0,0,0,1,0,0x0,0.000032,7.488815,788.480000,0,0.000000,14.765610,2.567108,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98545,1576960,256,0,0,0,1,0,0x0,0.000031,7.826953,841.045333,0,0.000000,15.683384,2.723678,0.000000,99.572305
