kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98947,3010560,256,0,0,0,1,0,0x0,0.000051,9.067581,963.379200,0,0.000000,17.530657,2.848886,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98947,3010560,256,0,0,0,1,0,0x0,0.000056,8.138453,860.160000,0,0.000000,16.131854,3.014273,0.000000,99.572505
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98947,3010560,256,0,0,0,1,0,0x0,0.000051,9.070379,963.379200,0,0.000000,17.417287,2.889872,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98947,3010560,256,0,0,0,1,0,0x0,0.000054,8.566334,908.848302,0,0.000000,17.054288,3.171583,0.000000,99.576720
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98947,3010560,256,0,0,0,1,0,0x0,0.000055,8.392135,892.017778,0,0.000000,16.291590,2.964079,0.000000,99.570398
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98947,3010560,256,0,0,0,1,0,0x0,0.000055,8.382182,892.017778,0,0.000000,16.284527,2.909815,0.000000,99.570398
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98947,3010560,256,0,0,0,1,0,0x0,0.000055,8.371584,892.017778,0,0.000000,16.446177,3.005513,0.000000,99.578827
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98947,3010560,256,0,0,0,1,0,0x0,0.000055,8.296835,875.799273,0,0.000000,16.136497,2.931548,0.000000,99.574612
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98947,3010560,256,0,0,0,1,0,0x0,0.000051,8.942259,944.489412,0,0.000000,17.199552,2.840536,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98947,3010560,256,0,0,0,1,0,0x0,0.000051,9.064562,963.379200,0,0.000000,17.634581,2.884011,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98947,3010560,256,0,0,0,1,0,0x0,0.000051,9.002719,944.489412,0,0.000000,17.339115,2.817484,0.000000,99.716005
