kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97144,246016,16,0,0,0,1,0,0x0,0.000044,3.427980,366.163349,0,0.000000,17.117429,3.885639,0.000000,99.613402
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97144,246016,16,0,0,0,1,0,0x0,0.000049,3.037947,321.327020,0,0.000000,15.682574,3.928468,0.000000,99.191582
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97144,246016,16,0,0,0,1,0,0x0,0.000044,3.425048,366.163349,0,0.000000,17.135220,3.898353,0.000000,99.613402
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97144,246016,16,0,0,0,1,0,0x0,0.000047,3.180897,335.000511,0,0.000000,16.396351,4.103060,0.000000,99.191582
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97144,246016,16,0,0,0,1,0,0x0,0.000047,3.180561,335.000511,0,0.000000,16.096747,3.992745,0.000000,99.166132
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97144,246016,16,0,0,0,1,0,0x0,0.000047,3.165558,335.000511,0,0.000000,15.940444,3.950853,0.000000,99.204312
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97144,246016,16,0,0,0,1,0,0x0,0.000048,3.151316,335.000511,0,0.000000,15.840526,3.897991,0.000000,99.204312
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97144,246016,16,0,0,0,1,0,0x0,0.000048,3.152308,335.000511,0,0.000000,15.922928,3.982864,0.000000,99.172493
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97144,246016,16,0,0,0,1,0,0x0,0.000044,3.416476,366.163349,0,0.000000,17.095533,3.894285,0.000000,99.613402
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97144,246016,16,0,0,0,1,0,0x0,0.000044,3.415796,366.163349,0,0.000000,17.200896,3.914481,0.000000,99.613402
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97144,246016,16,0,0,0,1,0,0x0,0.000044,3.418955,366.163349,0,0.000000,17.100114,3.889996,0.000000,99.613402
