kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98109,1170432,192,0,0,0,1,0,0x0,0.000026,6.893349,749.076480,0,0.000000,16.748486,3.503968,0.000000,99.495443
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98109,1170432,192,0,0,0,1,0,0x0,0.000029,6.224541,668.818286,0,0.000000,15.529222,3.797351,0.000000,99.135088
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98109,1170432,192,0,0,0,1,0,0x0,0.000024,7.520726,814.213565,0,0.000000,18.507698,4.042637,0.000000,99.495443
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98109,1170432,192,0,0,0,1,0,0x0,0.000027,6.656340,720.265846,0,0.000000,16.781197,4.250623,0.000000,99.140448
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98109,1170432,192,0,0,0,1,0,0x0,0.000028,6.379345,693.589333,0,0.000000,16.017570,4.007323,0.000000,99.135088
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98109,1170432,192,0,0,0,1,0,0x0,0.000028,6.432479,693.589333,0,0.000000,16.228080,3.929834,0.000000,99.140448
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98109,1170432,192,0,0,0,1,0,0x0,0.000028,6.423225,693.589333,0,0.000000,16.459303,3.934295,0.000000,99.140448
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98109,1170432,192,0,0,0,1,0,0x0,0.000028,6.327782,668.818286,0,0.000000,15.875371,3.491629,0.000000,99.151168
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98109,1170432,192,0,0,0,1,0,0x0,0.000028,6.429439,693.589333,0,0.000000,16.296350,3.916164,0.000000,99.156529
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98109,1170432,192,0,0,0,1,0,0x0,0.000024,7.536197,814.213565,0,0.000000,19.435214,4.283699,0.000000,99.495443
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98109,1170432,192,0,0,0,1,0,0x0,0.000024,7.336140,780.288000,0,0.000000,18.461015,4.233524,0.000000,99.495443
