kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97267,253952,128,0,0,0,1,0,0x0,0.000010,3.764649,406.323200,0,0.000000,10.847653,2.474346,0.000000,98.540856
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97267,253952,128,0,0,0,1,0,0x0,0.000016,2.454571,270.882133,0,0.000000,7.653708,3.171147,0.000000,96.683369
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97267,253952,128,0,0,0,1,0,0x0,0.000010,3.732242,406.323200,0,0.000000,10.391584,2.418432,0.000000,98.540856
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97267,253952,128,0,0,0,1,0,0x0,0.000014,2.832214,312.556308,0,0.000000,9.258371,4.131835,0.000000,96.637253
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97267,253952,128,0,0,0,1,0,0x0,0.000014,2.756903,290.230857,0,0.000000,8.405220,3.492819,0.000000,96.568160
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97267,253952,128,0,0,0,1,0,0x0,0.000014,2.776907,312.556308,0,0.000000,9.312716,4.315403,0.000000,96.637253
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97267,253952,128,0,0,0,1,0,0x0,0.000014,2.732722,290.230857,0,0.000000,10.265339,4.203764,0.000000,96.891440
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97267,253952,128,0,0,0,1,0,0x0,0.000014,2.730195,290.230857,0,0.000000,8.621031,3.468889,0.000000,96.660305
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97267,253952,128,0,0,0,1,0,0x0,0.000015,2.658434,290.230857,0,0.000000,9.238058,4.716577,0.000000,96.361474
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97267,253952,128,0,0,0,1,0,0x0,0.000011,3.592953,406.323200,0,0.000000,9.635779,2.378883,0.000000,98.540856
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97267,253952,128,0,0,0,1,0,0x0,0.000010,3.735615,406.323200,0,0.000000,10.729349,2.428150,0.000000,98.540856
