kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98673,2822400,256,0,0,0,1,0,0x0,0.000049,8.794335,940.800000,0,0.000000,16.958189,2.743992,0.000000,99.697134
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98673,2822400,256,0,0,0,1,0,0x0,0.000053,8.060719,852.045283,0,0.000000,16.285504,3.009335,0.000000,99.539649
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98673,2822400,256,0,0,0,1,0,0x0,0.000048,8.898248,940.800000,0,0.000000,17.257354,2.809990,0.000000,99.697134
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98673,2822400,256,0,0,0,1,0,0x0,0.000052,8.286981,885.458824,0,0.000000,16.483163,3.063440,0.000000,99.530665
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98673,2822400,256,0,0,0,1,0,0x0,0.000052,8.233609,868.430769,0,0.000000,15.970737,2.923921,0.000000,99.530665
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98673,2822400,256,0,0,0,1,0,0x0,0.000053,8.196490,868.430769,0,0.000000,15.974866,2.962185,0.000000,99.532911
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98673,2822400,256,0,0,0,1,0,0x0,0.000052,8.245235,868.430769,0,0.000000,16.670855,3.134161,0.000000,99.544142
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98673,2822400,256,0,0,0,1,0,0x0,0.000053,8.184418,868.430769,0,0.000000,16.244121,2.861020,0.000000,99.530665
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98673,2822400,256,0,0,0,1,0,0x0,0.000052,8.217506,868.430769,0,0.000000,16.571560,3.050577,0.000000,99.539649
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98673,2822400,256,0,0,0,1,0,0x0,0.000049,8.872811,940.800000,0,0.000000,17.556013,2.933621,0.000000,99.697134
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98673,2822400,256,0,0,0,1,0,0x0,0.000049,8.803773,940.800000,0,0.000000,17.106070,2.815291,0.000000,99.697134
