kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,96839,61440,64,0,0,0,1,0,0x0,0.000010,0.976245,109.226667,0,0.000000,2.085910,0.728929,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,96839,61440,64,0,0,0,1,0,0x0,0.000015,0.619374,65.536000,0,0.000000,2.583822,1.846767,0.000000,90.598291
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,96839,61440,64,0,0,0,1,0,0x0,0.000009,1.011395,109.226667,0,0.000000,2.533545,0.825973,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,96839,61440,64,0,0,0,1,0,0x0,0.000013,0.723833,81.920000,0,0.000000,3.943686,3.130580,0.000000,90.443686
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,96839,61440,64,0,0,0,1,0,0x0,0.000013,0.729324,81.920000,0,0.000000,2.801818,2.117470,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,96839,61440,64,0,0,0,1,0,0x0,0.000013,0.712285,75.618462,0,0.000000,2.719740,2.027637,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,96839,61440,64,0,0,0,1,0,0x0,0.000013,0.731886,81.920000,0,0.000000,3.339839,2.483533,0.000000,90.520922
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,96839,61440,64,0,0,0,1,0,0x0,0.000014,0.671051,75.618462,0,0.000000,2.556704,2.062363,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,96839,61440,64,0,0,0,1,0,0x0,0.000014,0.685965,75.618462,0,0.000000,2.434033,1.834957,0.000000,90.598291
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,96839,61440,64,0,0,0,1,0,0x0,0.000010,0.947029,109.226667,0,0.000000,2.121346,0.773407,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,96839,61440,64,0,0,0,1,0,0x0,0.000010,0.953410,109.226667,0,0.000000,2.534482,0.845357,0.000000,96.014493
