kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97051,246016,64,0,0,0,1,0,0x0,0.000015,2.513706,281.161143,0,0.000000,10.704570,2.543526,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97051,246016,64,0,0,0,1,0,0x0,0.000020,1.837729,196.812800,0,0.000000,8.675764,2.765199,0.000000,96.820311
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97051,246016,64,0,0,0,1,0,0x0,0.000015,2.510869,281.161143,0,0.000000,11.048869,2.626353,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97051,246016,64,0,0,0,1,0,0x0,0.000018,2.046213,218.680889,0,0.000000,10.777433,3.968078,0.000000,96.844181
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97051,246016,64,0,0,0,1,0,0x0,0.000018,2.045029,218.680889,0,0.000000,9.544603,3.160538,0.000000,96.820311
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97051,246016,64,0,0,0,1,0,0x0,0.000019,1.982326,218.680889,0,0.000000,9.137265,3.036404,0.000000,96.820311
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97051,246016,64,0,0,0,1,0,0x0,0.000019,1.991132,218.680889,0,0.000000,9.917951,3.390519,0.000000,96.868064
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97051,246016,64,0,0,0,1,0,0x0,0.000019,1.996759,218.680889,0,0.000000,9.051695,3.123338,0.000000,96.820311
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97051,246016,64,0,0,0,1,0,0x0,0.000019,1.965396,207.171368,0,0.000000,9.819208,3.451407,0.000000,96.915865
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97051,246016,64,0,0,0,1,0,0x0,0.000015,2.496571,262.417067,0,0.000000,10.728240,2.592693,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97051,246016,64,0,0,0,1,0,0x0,0.000015,2.506782,281.161143,0,0.000000,11.315735,2.623122,0.000000,98.495486
