kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,99299,4274688,192,0,0,0,1,0,0x0,0.000080,8.192877,865.759595,0,0.000000,21.113658,4.462954,0.000000,99.766942
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,99299,4274688,192,0,0,0,1,0,0x0,0.000079,8.267122,876.859077,0,0.000000,21.883268,5.070185,0.000000,99.676105
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,99299,4274688,192,0,0,0,1,0,0x0,0.000074,8.847654,936.917918,0,0.000000,22.819719,4.964181,0.000000,99.766942
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,99299,4274688,192,0,0,0,1,0,0x0,0.000073,8.973020,949.930667,0,0.000000,23.564790,5.314169,0.000000,99.671642
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,99299,4274688,192,0,0,0,1,0,0x0,0.000073,8.899563,936.917918,0,0.000000,23.151014,5.183470,0.000000,99.673129
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,99299,4274688,192,0,0,0,1,0,0x0,0.000076,8.532134,899.934316,0,0.000000,22.432082,5.348807,0.000000,99.671642
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,99299,4274688,192,0,0,0,1,0,0x0,0.000075,8.747978,924.256865,0,0.000000,24.127193,5.564799,0.000000,99.674617
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,99299,4274688,192,0,0,0,1,0,0x0,0.000076,8.557249,899.934316,0,0.000000,22.510003,5.191951,0.000000,99.671642
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,99299,4274688,192,0,0,0,1,0,0x0,0.000074,8.829912,936.917918,0,0.000000,22.581901,5.065487,0.000000,99.673129
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,99299,4274688,192,0,0,0,1,0,0x0,0.000074,8.780509,924.256865,0,0.000000,22.628032,5.062807,0.000000,99.766942
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,99299,4274688,192,0,0,0,1,0,0x0,0.000069,9.387227,991.232000,0,0.000000,24.819429,5.106814,0.000000,99.766942
