kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,96955,61440,256,0,0,0,1,0,0x0,0.000009,0.988989,109.226667,0,0.000000,1.488429,0.651085,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,96955,61440,256,0,0,0,1,0,0x0,0.000015,0.620604,65.536000,0,0.000000,2.526893,2.068680,0.000000,90.520922
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,96955,61440,256,0,0,0,1,0,0x0,0.000009,1.020061,109.226667,0,0.000000,1.552193,0.499830,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,96955,61440,256,0,0,0,1,0,0x0,0.000013,0.735006,81.920000,0,0.000000,3.596629,3.045374,0.000000,90.443686
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,96955,61440,256,0,0,0,1,0,0x0,0.000013,0.724078,81.920000,0,0.000000,2.481174,1.955011,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,96955,61440,256,0,0,0,1,0,0x0,0.000013,0.700836,75.618462,0,0.000000,2.997243,2.469280,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,96955,61440,256,0,0,0,1,0,0x0,0.000014,0.679471,75.618462,0,0.000000,2.343042,1.833439,0.000000,90.831191
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,96955,61440,256,0,0,0,1,0,0x0,0.000014,0.685025,75.618462,0,0.000000,2.345070,1.832443,0.000000,90.289608
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,96955,61440,256,0,0,0,1,0,0x0,0.000010,0.954198,109.226667,0,0.000000,1.434478,0.435751,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,96955,61440,256,0,0,0,1,0,0x0,0.000010,0.956694,109.226667,0,0.000000,1.468525,0.438485,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,96955,61440,256,0,0,0,1,0,0x0,0.000010,0.932082,98.304000,0,0.000000,1.424532,0.453613,0.000000,96.014493
