kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97752,802816,256,0,0,0,1,0,0x0,0.000020,6.255585,676.055579,0,0.000000,11.992532,2.252489,0.000000,99.385246
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97752,802816,256,0,0,0,1,0,0x0,0.000025,4.967937,535.210667,0,0.000000,10.183003,2.402859,0.000000,98.917477
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97752,802816,256,0,0,0,1,0,0x0,0.000019,6.329114,676.055579,0,0.000000,11.922791,2.176440,0.000000,99.385246
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97752,802816,256,0,0,0,1,0,0x0,0.000022,5.607049,611.669333,0,0.000000,11.929998,2.835708,0.000000,98.901961
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97752,802816,256,0,0,0,1,0,0x0,0.000023,5.393803,583.866182,0,0.000000,10.625929,2.339837,0.000000,98.886449
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97752,802816,256,0,0,0,1,0,0x0,0.000022,5.481904,583.866182,0,0.000000,10.938636,2.526291,0.000000,98.878695
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97752,802816,256,0,0,0,1,0,0x0,0.000022,5.496663,583.866182,0,0.000000,11.982585,2.860508,0.000000,98.909718
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97752,802816,256,0,0,0,1,0,0x0,0.000023,5.222489,558.480696,0,0.000000,10.306422,2.473355,0.000000,98.901961
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97752,802816,256,0,0,0,1,0,0x0,0.000023,5.234064,558.480696,0,0.000000,10.120971,2.436777,0.000000,98.909718
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97752,802816,256,0,0,0,1,0,0x0,0.000019,6.293347,676.055579,0,0.000000,12.992872,2.413788,0.000000,99.385246
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97752,802816,256,0,0,0,1,0,0x0,0.000020,6.244425,676.055579,0,0.000000,12.151141,2.296260,0.000000,99.385246
