kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98327,1517824,16,0,0,0,1,0,0x0,0.000243,3.811293,399.756115,0,0.000000,19.775848,4.444216,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98327,1517824,16,0,0,0,1,0,0x0,0.000249,3.723638,391.696516,0,0.000000,19.400663,4.448394,0.000000,99.786552
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98327,1517824,16,0,0,0,1,0,0x0,0.000243,3.812940,401.408000,0,0.000000,19.775134,4.448066,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98327,1517824,16,0,0,0,1,0,0x0,0.000247,3.757783,394.881041,0,0.000000,19.578943,4.488424,0.000000,99.785502
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98327,1517824,16,0,0,0,1,0,0x0,0.000247,3.757612,394.881041,0,0.000000,19.540214,4.456024,0.000000,99.784453
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98327,1517824,16,0,0,0,1,0,0x0,0.000247,3.752294,394.881041,0,0.000000,19.501361,4.450415,0.000000,99.786552
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98327,1517824,16,0,0,0,1,0,0x0,0.000247,3.750054,393.282332,0,0.000000,19.546262,4.486845,0.000000,99.786552
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98327,1517824,16,0,0,0,1,0,0x0,0.000247,3.749959,393.282332,0,0.000000,19.483532,4.449416,0.000000,99.785502
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98327,1517824,16,0,0,0,1,0,0x0,0.000243,3.811215,399.756115,0,0.000000,19.772741,4.448946,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98327,1517824,16,0,0,0,1,0,0x0,0.000243,3.810754,399.756115,0,0.000000,19.809623,4.456956,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98327,1517824,16,0,0,0,1,0,0x0,0.000243,3.810000,399.756115,0,0.000000,19.783211,4.448556,0.000000,99.888430
