kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98416,1576960,64,0,0,0,1,0,0x0,0.000067,3.582728,376.587463,0,0.000000,18.063465,4.091057,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98416,1576960,64,0,0,0,1,0,0x0,0.000073,3.304608,350.435556,0,0.000000,17.048985,4.108228,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98416,1576960,64,0,0,0,1,0,0x0,0.000067,3.581462,376.587463,0,0.000000,18.001730,4.095192,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98416,1576960,64,0,0,0,1,0,0x0,0.000071,3.404940,360.448000,0,0.000000,17.254866,4.104501,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98416,1576960,64,0,0,0,1,0,0x0,0.000071,3.409675,360.448000,0,0.000000,17.249632,4.024966,0.000000,99.220006
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98416,1576960,64,0,0,0,1,0,0x0,0.000071,3.391772,360.448000,0,0.000000,17.138138,4.037530,0.000000,99.220006
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98416,1576960,64,0,0,0,1,0,0x0,0.000071,3.383961,355.371268,0,0.000000,17.556824,4.248629,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98416,1576960,64,0,0,0,1,0,0x0,0.000072,3.344627,355.371268,0,0.000000,16.864521,3.951655,0.000000,99.220006
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98416,1576960,64,0,0,0,1,0,0x0,0.000072,3.359423,355.371268,0,0.000000,16.976214,4.023891,0.000000,99.231976
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98416,1576960,64,0,0,0,1,0,0x0,0.000067,3.568681,376.587463,0,0.000000,18.148364,4.120436,0.000000,99.572305
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98416,1576960,64,0,0,0,1,0,0x0,0.000068,3.560266,376.587463,0,0.000000,17.861205,4.065176,0.000000,99.572305
