kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97882,1048576,256,0,0,0,1,0,0x0,0.000022,7.406550,798.915048,0,0.000000,14.491234,2.529366,0.000000,99.437318
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97882,1048576,256,0,0,0,1,0,0x0,0.000027,5.919760,621.378370,0,0.000000,12.377732,2.929240,0.000000,99.041822
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97882,1048576,256,0,0,0,1,0,0x0,0.000022,7.251303,762.600727,0,0.000000,13.832710,2.501133,0.000000,99.437318
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97882,1048576,256,0,0,0,1,0,0x0,0.000025,6.358037,671.088640,0,0.000000,12.795549,3.048008,0.000000,99.041822
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97882,1048576,256,0,0,0,1,0,0x0,0.000026,6.221445,671.088640,0,0.000000,12.252114,2.777778,0.000000,99.041822
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97882,1048576,256,0,0,0,1,0,0x0,0.000026,6.100758,645.277538,0,0.000000,11.931629,2.669677,0.000000,99.023920
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97882,1048576,256,0,0,0,1,0,0x0,0.000025,6.454053,699.050667,0,0.000000,14.062145,3.406025,0.000000,99.035854
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97882,1048576,256,0,0,0,1,0,0x0,0.000027,6.007979,645.277538,0,0.000000,11.882187,2.770476,0.000000,99.006024
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97882,1048576,256,0,0,0,1,0,0x0,0.000025,6.291163,671.088640,0,0.000000,12.594613,2.827951,0.000000,99.041822
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97882,1048576,256,0,0,0,1,0,0x0,0.000022,7.405265,798.915048,0,0.000000,14.252965,2.605583,0.000000,99.437318
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97882,1048576,256,0,0,0,1,0,0x0,0.000022,7.169262,762.600727,0,0.000000,14.024868,2.480537,0.000000,99.437318
