kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,96609,57600,16,0,0,0,1,0,0x0,0.000014,2.467430,263.314286,0,0.000000,10.514541,2.566127,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,96609,57600,16,0,0,0,1,0,0x0,0.000020,1.764817,194.021053,0,0.000000,9.418630,3.602579,0.000000,97.112861
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,96609,57600,16,0,0,0,1,0,0x0,0.000014,2.458372,263.314286,0,0.000000,10.604869,2.540317,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.967678,216.847059,0,0.000000,9.304054,3.324063,0.000000,96.960168
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.972231,216.847059,0,0.000000,9.117843,2.927667,0.000000,97.011012
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.949064,204.800000,0,0.000000,9.404886,3.227651,0.000000,97.036454
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.942737,204.800000,0,0.000000,9.364855,3.340644,0.000000,97.189388
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.943207,204.800000,0,0.000000,8.704702,2.885446,0.000000,97.061910
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,96609,57600,16,0,0,0,1,0,0x0,0.000018,1.918159,204.800000,0,0.000000,9.416880,3.687980,0.000000,96.884001
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,96609,57600,16,0,0,0,1,0,0x0,0.000014,2.440877,263.314286,0,0.000000,10.419831,2.536342,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,96609,57600,16,0,0,0,1,0,0x0,0.000014,2.446078,263.314286,0,0.000000,10.158288,2.493912,0.000000,98.824786
