kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,96867,61440,128,0,0,0,1,0,0x0,0.000009,0.996347,109.226667,0,0.000000,1.521089,0.637662,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,96867,61440,128,0,0,0,1,0,0x0,0.000015,0.630146,70.217143,0,0.000000,2.552092,2.083683,0.000000,90.675791
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,96867,61440,128,0,0,0,1,0,0x0,0.000009,1.014062,109.226667,0,0.000000,1.759397,0.674351,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,96867,61440,128,0,0,0,1,0,0x0,0.000013,0.732458,81.920000,0,0.000000,3.152009,2.612432,0.000000,90.443686
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,96867,61440,128,0,0,0,1,0,0x0,0.000013,0.743347,81.920000,0,0.000000,2.626493,2.080133,0.000000,90.136054
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,96867,61440,128,0,0,0,1,0,0x0,0.000013,0.719252,75.618462,0,0.000000,2.601295,2.052266,0.000000,90.366581
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,96867,61440,128,0,0,0,1,0,0x0,0.000014,0.684463,75.618462,0,0.000000,2.344285,1.821812,0.000000,90.598291
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,96867,61440,128,0,0,0,1,0,0x0,0.000014,0.672103,75.618462,0,0.000000,2.412851,1.883009,0.000000,90.520922
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,96867,61440,128,0,0,0,1,0,0x0,0.000010,0.935512,98.304000,0,0.000000,1.646501,0.601846,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,96867,61440,128,0,0,0,1,0,0x0,0.000010,0.951354,109.226667,0,0.000000,1.660113,0.621551,0.000000,96.014493
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,96867,61440,128,0,0,0,1,0,0x0,0.000010,0.937559,109.226667,0,0.000000,1.607913,0.604725,0.000000,96.014493
