kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97437,614656,64,0,0,0,1,0,0x0,0.000030,3.175859,339.120552,0,0.000000,15.493323,3.513682,0.000000,99.199836
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97437,614656,64,0,0,0,1,0,0x0,0.000035,2.682993,289.249882,0,0.000000,13.223883,3.448892,0.000000,98.582934
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97437,614656,64,0,0,0,1,0,0x0,0.000030,3.174582,339.120552,0,0.000000,14.877301,3.463613,0.000000,99.199836
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97437,614656,64,0,0,0,1,0,0x0,0.000033,2.848729,307.328000,0,0.000000,14.195474,3.644854,0.000000,98.603039
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97437,614656,64,0,0,0,1,0,0x0,0.000033,2.845704,307.328000,0,0.000000,13.355963,3.378814,0.000000,98.603039
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97437,614656,64,0,0,0,1,0,0x0,0.000033,2.834095,298.015030,0,0.000000,13.445013,3.631324,0.000000,98.603039
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97437,614656,64,0,0,0,1,0,0x0,0.000033,2.812740,298.015030,0,0.000000,14.048471,3.597871,0.000000,98.613094
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97437,614656,64,0,0,0,1,0,0x0,0.000034,2.780892,298.015030,0,0.000000,13.544717,3.563619,0.000000,98.603039
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97437,614656,64,0,0,0,1,0,0x0,0.000034,2.781098,298.015030,0,0.000000,13.557767,3.347974,0.000000,98.603039
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97437,614656,64,0,0,0,1,0,0x0,0.000030,3.157150,339.120552,0,0.000000,14.853990,3.453536,0.000000,99.199836
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97437,614656,64,0,0,0,1,0,0x0,0.000030,3.126693,339.120552,0,0.000000,14.460141,3.365525,0.000000,99.199836
