kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,97095,246016,256,0,0,0,1,0,0x0,0.000012,3.112853,328.021333,0,0.000000,6.299559,1.592381,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,97095,246016,256,0,0,0,1,0,0x0,0.000018,2.134493,231.544471,0,0.000000,5.495042,1.996340,0.000000,96.463654
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,97095,246016,256,0,0,0,1,0,0x0,0.000012,3.108825,328.021333,0,0.000000,5.791925,1.559265,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,97095,246016,256,0,0,0,1,0,0x0,0.000015,2.429418,262.417067,0,0.000000,7.263479,3.231808,0.000000,96.439971
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,97095,246016,256,0,0,0,1,0,0x0,0.000016,2.410600,262.417067,0,0.000000,4.507144,2.106076,0.000000,96.368989
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,97095,246016,256,0,0,0,1,0,0x0,0.000016,2.342897,246.016000,0,0.000000,5.322593,2.109338,0.000000,96.416298
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,97095,246016,256,0,0,0,1,0,0x0,0.000017,2.258498,246.016000,0,0.000000,5.348011,2.124539,0.000000,96.463654
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,97095,246016,256,0,0,0,1,0,0x0,0.000016,2.291325,246.016000,0,0.000000,5.278869,1.805402,0.000000,96.416298
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,97095,246016,256,0,0,0,1,0,0x0,0.000017,2.209480,246.016000,0,0.000000,5.142731,1.926685,0.000000,96.439971
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,97095,246016,256,0,0,0,1,0,0x0,0.000013,2.885955,302.788923,0,0.000000,5.640976,1.551989,0.000000,98.495486
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,97095,246016,256,0,0,0,1,0,0x0,0.000013,2.924172,328.021333,0,0.000000,6.663827,1.667478,0.000000,98.495486
