kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,96743,57600,16,0,0,0,1,0,0x0,0.000014,2.460522,263.314286,0,0.000000,10.570404,2.593937,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,96743,57600,16,0,0,0,1,0,0x0,0.000020,1.774000,194.021053,0,0.000000,8.232938,2.739845,0.000000,97.036454
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,96743,57600,16,0,0,0,1,0,0x0,0.000014,2.454617,263.314286,0,0.000000,10.319209,2.488436,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,96743,57600,16,0,0,0,1,0,0x0,0.000018,1.981401,216.847059,0,0.000000,9.123252,3.023178,0.000000,97.087379
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,96743,57600,16,0,0,0,1,0,0x0,0.000018,1.984197,216.847059,0,0.000000,9.472115,3.037144,0.000000,97.061910
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,96743,57600,16,0,0,0,1,0,0x0,0.000018,1.965477,216.847059,0,0.000000,8.811454,2.873091,0.000000,97.087379
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,96743,57600,16,0,0,0,1,0,0x0,0.000018,1.933987,204.800000,0,0.000000,9.365652,3.380609,0.000000,97.163866
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,96743,57600,16,0,0,0,1,0,0x0,0.000018,1.935051,204.800000,0,0.000000,8.690529,3.075441,0.000000,97.036454
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,96743,57600,16,0,0,0,1,0,0x0,0.000014,2.436964,263.314286,0,0.000000,10.451867,2.520362,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,96743,57600,16,0,0,0,1,0,0x0,0.000014,2.439606,263.314286,0,0.000000,10.167194,2.465629,0.000000,98.824786
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,96743,57600,16,0,0,0,1,0,0x0,0.000014,2.444908,263.314286,0,0.000000,11.160734,2.690486,0.000000,98.824786
