kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98186,1517824,16,0,0,0,1,0,0x0,0.000243,3.811940,399.756115,0,0.000000,19.709961,4.440277,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98186,1517824,16,0,0,0,1,0,0x0,0.000249,3.727984,391.696516,0,0.000000,19.386646,4.428372,0.000000,99.813839
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98186,1517824,16,0,0,0,1,0,0x0,0.000243,3.812215,399.756115,0,0.000000,19.721411,4.441175,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98186,1517824,16,0,0,0,1,0,0x0,0.000248,3.740071,393.282332,0,0.000000,19.433293,4.429735,0.000000,99.802293
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98186,1517824,16,0,0,0,1,0,0x0,0.000246,3.759460,394.881041,0,0.000000,19.485469,4.422391,0.000000,99.812789
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98186,1517824,16,0,0,0,1,0,0x0,0.000247,3.750699,394.881041,0,0.000000,19.494589,4.422206,0.000000,99.818038
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98186,1517824,16,0,0,0,1,0,0x0,0.000247,3.754014,394.881041,0,0.000000,19.613252,4.500828,0.000000,99.819088
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98186,1517824,16,0,0,0,1,0,0x0,0.000247,3.750376,393.282332,0,0.000000,19.434211,4.412717,0.000000,99.818038
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98186,1517824,16,0,0,0,1,0,0x0,0.000243,3.808590,399.756115,0,0.000000,19.762723,4.443698,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98186,1517824,16,0,0,0,1,0,0x0,0.000243,3.809726,399.756115,0,0.000000,19.773884,4.448364,0.000000,99.888430
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98186,1517824,16,0,0,0,1,0,0x0,0.000243,3.809961,399.756115,0,0.000000,19.767585,4.449345,0.000000,99.888430
