kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98863,3010560,128,0,0,0,1,0,0x0,0.000066,6.964910,741.060923,0,0.000000,23.505387,4.487155,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98863,3010560,128,0,0,0,1,0,0x0,0.000070,6.559572,688.128000,0,0.000000,22.731816,4.541499,0.000000,99.585150
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98863,3010560,128,0,0,0,1,0,0x0,0.000066,6.964118,741.060923,0,0.000000,23.504373,4.909466,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98863,3010560,128,0,0,0,1,0,0x0,0.000070,6.552379,688.128000,0,0.000000,22.095781,4.571956,0.000000,99.585150
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98863,3010560,128,0,0,0,1,0,0x0,0.000069,6.660927,708.367059,0,0.000000,22.599801,4.630704,0.000000,99.583042
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98863,3010560,128,0,0,0,1,0,0x0,0.000070,6.536413,688.128000,0,0.000000,21.976131,4.603057,0.000000,99.585150
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98863,3010560,128,0,0,0,1,0,0x0,0.000069,6.651704,698.100870,0,0.000000,23.130735,4.769996,0.000000,99.587258
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98863,3010560,128,0,0,0,1,0,0x0,0.000071,6.498214,688.128000,0,0.000000,21.924179,4.564885,0.000000,99.587258
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98863,3010560,128,0,0,0,1,0,0x0,0.000066,6.920057,729.832727,0,0.000000,23.244094,4.899589,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98863,3010560,128,0,0,0,1,0,0x0,0.000066,6.990280,741.060923,0,0.000000,23.559146,4.587669,0.000000,99.716005
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98863,3010560,128,0,0,0,1,0,0x0,0.000065,7.060383,741.060923,0,0.000000,24.105685,5.134868,0.000000,99.716005
