kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernelSetDoubleBufferPffm",0,0,0,2,98768,2849280,32,0,0,0,1,0,0x0,0.000228,3.806482,399.898947,0,0.000000,19.683101,4.431114,0.000000,99.849749
"_Z21kernelSetDoubleBufferPffm",1,0,0,4,98768,2849280,32,0,0,0,1,0,0x0,0.000234,3.713962,389.645128,0,0.000000,19.283836,4.394754,0.000000,99.779264
"_Z21kernelSetDoubleBufferPffm",2,0,0,5,98768,2849280,32,0,0,0,1,0,0x0,0.000229,3.800586,399.898947,0,0.000000,19.685873,4.434290,0.000000,99.848629
"_Z21kernelSetDoubleBufferPffm",3,0,0,6,98768,2849280,32,0,0,0,1,0,0x0,0.000232,3.746627,393.004138,0,0.000000,19.465764,4.440342,0.000000,99.779264
"_Z21kernelSetDoubleBufferPffm",4,0,0,7,98768,2849280,32,0,0,0,1,0,0x0,0.000232,3.747919,393.004138,0,0.000000,19.433684,4.434330,0.000000,99.780382
"_Z21kernelSetDoubleBufferPffm",5,0,0,8,98768,2849280,32,0,0,0,1,0,0x0,0.000232,3.741187,393.004138,0,0.000000,19.390237,4.398197,0.000000,99.781500
"_Z21kernelSetDoubleBufferPffm",6,0,0,9,98768,2849280,32,0,0,0,1,0,0x0,0.000233,3.738322,393.004138,0,0.000000,19.378209,4.407928,0.000000,99.784855
"_Z21kernelSetDoubleBufferPffm",7,0,0,10,98768,2849280,32,0,0,0,1,0,0x0,0.000233,3.738673,393.004138,0,0.000000,19.409995,4.433737,0.000000,99.781500
"_Z21kernelSetDoubleBufferPffm",8,0,0,11,98768,2849280,32,0,0,0,1,0,0x0,0.000229,3.796489,398.152664,0,0.000000,19.659469,4.425008,0.000000,99.848629
"_Z21kernelSetDoubleBufferPffm",9,0,0,12,98768,2849280,32,0,0,0,1,0,0x0,0.000229,3.803703,399.898947,0,0.000000,19.713092,4.438884,0.000000,99.849749
"_Z21kernelSetDoubleBufferPffm",10,0,0,13,98768,2849280,32,0,0,0,1,0,0x0,0.000229,3.802923,399.898947,0,0.000000,19.680418,4.429637,0.000000,99.849749
