kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,89783,3010560,128,0,0,0,1,0,0x0,0.000065,5.630782,648.428308,0,0.000000,33.576408,4.633903,0.000000,99.810381
"_Z17kernelAddConstantPii",1,0,0,4,89783,3010560,128,0,0,0,1,0,0x0,0.000071,5.201606,602.112000,0,0.000000,30.930539,4.277835,0.000000,99.672302
"_Z17kernelAddConstantPii",2,0,0,5,89783,3010560,128,0,0,0,1,0,0x0,0.000066,5.610473,648.428308,0,0.000000,33.599386,4.758883,0.000000,99.810456
"_Z17kernelAddConstantPii",3,0,0,6,89783,3010560,128,0,0,0,1,0,0x0,0.000069,5.343074,619.821176,0,0.000000,31.568665,4.404629,0.000000,99.676526
"_Z17kernelAddConstantPii",4,0,0,7,89783,3010560,128,0,0,0,1,0,0x0,0.000069,5.329756,619.821176,0,0.000000,31.880189,4.383679,0.000000,99.672238
"_Z17kernelAddConstantPii",5,0,0,8,89783,3010560,128,0,0,0,1,0,0x0,0.000069,5.313477,610.838261,0,0.000000,31.307947,4.286250,0.000000,99.675040
"_Z17kernelAddConstantPii",6,0,0,9,89783,3010560,128,0,0,0,1,0,0x0,0.000069,5.322086,610.838261,0,0.000000,31.872324,4.269888,0.000000,99.677930
"_Z17kernelAddConstantPii",7,0,0,10,89783,3010560,128,0,0,0,1,0,0x0,0.000070,5.285156,610.838261,0,0.000000,31.634309,4.161386,0.000000,99.675086
"_Z17kernelAddConstantPii",8,0,0,11,89783,3010560,128,0,0,0,1,0,0x0,0.000066,5.603522,648.428308,0,0.000000,33.674500,4.675796,0.000000,99.810461
"_Z17kernelAddConstantPii",9,0,0,12,89783,3010560,128,0,0,0,1,0,0x0,0.000066,5.539801,638.603636,0,0.000000,33.063566,4.549373,0.000000,99.810469
"_Z17kernelAddConstantPii",10,0,0,13,89783,3010560,128,0,0,0,1,0,0x0,0.000065,5.616153,648.428308,0,0.000000,33.981069,4.542589,0.000000,99.810464
