kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88560,1040384,16,0,0,0,1,0,0x0,0.000168,3.016549,346.794667,0,0.000000,31.709854,4.379804,0.000000,99.928480
"_Z17kernelAddConstantPii",1,0,0,4,88560,1040384,16,0,0,0,1,0,0x0,0.000174,2.917507,334.836230,0,0.000000,30.421779,4.262655,0.000000,99.877793
"_Z17kernelAddConstantPii",2,0,0,5,88560,1040384,16,0,0,0,1,0,0x0,0.000168,3.016459,346.794667,0,0.000000,31.664749,4.383942,0.000000,99.928491
"_Z17kernelAddConstantPii",3,0,0,6,88560,1040384,16,0,0,0,1,0,0x0,0.000172,2.953220,338.729674,0,0.000000,30.834408,4.302934,0.000000,99.877025
"_Z17kernelAddConstantPii",4,0,0,7,88560,1040384,16,0,0,0,1,0,0x0,0.000172,2.952791,338.729674,0,0.000000,30.863986,4.301400,0.000000,99.875520
"_Z17kernelAddConstantPii",5,0,0,8,88560,1040384,16,0,0,0,1,0,0x0,0.000172,2.949705,338.729674,0,0.000000,30.799247,4.295907,0.000000,99.877768
"_Z17kernelAddConstantPii",6,0,0,9,88560,1040384,16,0,0,0,1,0,0x0,0.000172,2.945365,338.729674,0,0.000000,30.668505,4.295656,0.000000,99.876982
"_Z17kernelAddConstantPii",7,0,0,10,88560,1040384,16,0,0,0,1,0,0x0,0.000172,2.945643,338.729674,0,0.000000,30.672029,4.286910,0.000000,99.875456
"_Z17kernelAddConstantPii",8,0,0,11,88560,1040384,16,0,0,0,1,0,0x0,0.000168,3.014971,346.794667,0,0.000000,31.502515,4.381686,0.000000,99.928469
"_Z17kernelAddConstantPii",9,0,0,12,88560,1040384,16,0,0,0,1,0,0x0,0.000168,3.015094,346.794667,0,0.000000,31.730452,4.385760,0.000000,99.928450
"_Z17kernelAddConstantPii",10,0,0,13,88560,1040384,16,0,0,0,1,0,0x0,0.000169,3.014680,346.794667,0,0.000000,31.574584,4.379780,0.000000,99.928471
