kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,90353,4274688,192,0,0,0,1,0,0x0,0.000080,6.561822,757.539646,0,0.000000,29.550206,4.045632,0.000000,99.825102
"_Z17kernelAddConstantPii",1,0,0,4,90353,4274688,192,0,0,0,1,0,0x0,0.000080,6.554250,757.539646,0,0.000000,30.124899,3.922227,0.000000,99.723376
"_Z17kernelAddConstantPii",2,0,0,5,90353,4274688,192,0,0,0,1,0,0x0,0.000074,7.045926,808.724757,0,0.000000,32.113018,4.027841,0.000000,99.825112
"_Z17kernelAddConstantPii",3,0,0,6,90353,4274688,192,0,0,0,1,0,0x0,0.000077,6.776456,777.216000,0,0.000000,31.950351,4.028822,0.000000,99.724493
"_Z17kernelAddConstantPii",4,0,0,7,90353,4274688,192,0,0,0,1,0,0x0,0.000076,6.857608,787.442526,0,0.000000,32.425789,4.388984,0.000000,99.721137
"_Z17kernelAddConstantPii",5,0,0,8,90353,4274688,192,0,0,0,1,0,0x0,0.000076,6.832298,787.442526,0,0.000000,32.491878,4.514153,0.000000,99.724490
"_Z17kernelAddConstantPii",6,0,0,9,90353,4274688,192,0,0,0,1,0,0x0,0.000078,6.711361,777.216000,0,0.000000,31.329732,3.856882,0.000000,99.726727
"_Z17kernelAddConstantPii",7,0,0,10,90353,4274688,192,0,0,0,1,0,0x0,0.000078,6.692210,777.216000,0,0.000000,31.096251,4.179926,0.000000,99.722256
"_Z17kernelAddConstantPii",8,0,0,11,90353,4274688,192,0,0,0,1,0,0x0,0.000071,7.359124,854.937600,0,0.000000,35.672229,5.454998,0.000000,99.825112
"_Z17kernelAddConstantPii",9,0,0,12,90353,4274688,192,0,0,0,1,0,0x0,0.000071,7.372251,854.937600,0,0.000000,36.521956,5.750603,0.000000,99.825114
"_Z17kernelAddConstantPii",10,0,0,13,90353,4274688,192,0,0,0,1,0,0x0,0.000072,7.202319,831.189333,0,0.000000,32.718187,4.042408,0.000000,99.825112
