kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88447,1032256,64,0,0,0,1,0,0x0,0.000046,2.743886,321.146311,0,0.000000,26.706316,3.833853,0.000000,99.712981
"_Z17kernelAddConstantPii",1,0,0,4,88447,1032256,64,0,0,0,1,0,0x0,0.000051,2.450173,283.364392,0,0.000000,23.349942,3.478459,0.000000,99.418426
"_Z17kernelAddConstantPii",2,0,0,5,88447,1032256,64,0,0,0,1,0,0x0,0.000046,2.743811,321.146311,0,0.000000,27.199608,3.882402,0.000000,99.712981
"_Z17kernelAddConstantPii",3,0,0,6,88447,1032256,64,0,0,0,1,0,0x0,0.000049,2.553059,294.930286,0,0.000000,24.439970,3.618192,0.000000,99.409249
"_Z17kernelAddConstantPii",4,0,0,7,88447,1032256,64,0,0,0,1,0,0x0,0.000049,2.554417,294.930286,0,0.000000,24.807417,3.606180,0.000000,99.418426
"_Z17kernelAddConstantPii",5,0,0,8,88447,1032256,64,0,0,0,1,0,0x0,0.000050,2.543589,294.930286,0,0.000000,24.541085,3.583008,0.000000,99.418426
"_Z17kernelAddConstantPii",6,0,0,9,88447,1032256,64,0,0,0,1,0,0x0,0.000050,2.530754,294.930286,0,0.000000,24.076131,3.540451,0.000000,99.427604
"_Z17kernelAddConstantPii",7,0,0,10,88447,1032256,64,0,0,0,1,0,0x0,0.000050,2.529960,294.930286,0,0.000000,24.262141,3.561300,0.000000,99.415367
"_Z17kernelAddConstantPii",8,0,0,11,88447,1032256,64,0,0,0,1,0,0x0,0.000046,2.737515,314.164870,0,0.000000,26.428077,3.844979,0.000000,99.712981
"_Z17kernelAddConstantPii",9,0,0,12,88447,1032256,64,0,0,0,1,0,0x0,0.000046,2.737180,314.164870,0,0.000000,26.743215,3.849940,0.000000,99.712981
"_Z17kernelAddConstantPii",10,0,0,13,88447,1032256,64,0,0,0,1,0,0x0,0.000046,2.737478,314.164870,0,0.000000,26.645304,3.849339,0.000000,99.712981
