kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,89250,1576960,128,0,0,0,1,0,0x0,0.000037,5.162501,596.687568,0,0.000000,29.741791,4.222608,0.000000,99.714247
"_Z17kernelAddConstantPii",1,0,0,4,89250,1576960,128,0,0,0,1,0,0x0,0.000042,4.566819,525.653333,0,0.000000,27.167015,3.776152,0.000000,99.534245
"_Z17kernelAddConstantPii",2,0,0,5,89250,1576960,128,0,0,0,1,0,0x0,0.000037,5.197698,596.687568,0,0.000000,30.396409,4.121876,0.000000,99.714232
"_Z17kernelAddConstantPii",3,0,0,6,89250,1576960,128,0,0,0,1,0,0x0,0.000040,4.771273,551.936000,0,0.000000,27.621102,3.818180,0.000000,99.523861
"_Z17kernelAddConstantPii",4,0,0,7,89250,1576960,128,0,0,0,1,0,0x0,0.000040,4.753600,551.936000,0,0.000000,27.665411,3.882750,0.000000,99.534370
"_Z17kernelAddConstantPii",5,0,0,8,89250,1576960,128,0,0,0,1,0,0x0,0.000041,4.664900,538.474146,0,0.000000,27.187808,3.844377,0.000000,99.534370
"_Z17kernelAddConstantPii",6,0,0,9,89250,1576960,128,0,0,0,1,0,0x0,0.000041,4.688975,538.474146,0,0.000000,27.444204,3.835292,0.000000,99.537174
"_Z17kernelAddConstantPii",7,0,0,10,89250,1576960,128,0,0,0,1,0,0x0,0.000041,4.712434,551.936000,0,0.000000,27.904726,3.875518,0.000000,99.526385
"_Z17kernelAddConstantPii",8,0,0,11,89250,1576960,128,0,0,0,1,0,0x0,0.000037,5.217686,613.262222,0,0.000000,31.609775,4.379129,0.000000,99.714216
"_Z17kernelAddConstantPii",9,0,0,12,89250,1576960,128,0,0,0,1,0,0x0,0.000037,5.214329,613.262222,0,0.000000,31.508177,4.175273,0.000000,99.714201
"_Z17kernelAddConstantPii",10,0,0,13,89250,1576960,128,0,0,0,1,0,0x0,0.000037,5.176993,596.687568,0,0.000000,30.474502,4.209668,0.000000,99.714170
