kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87178,61440,128,0,0,0,1,0,0x0,0.000010,0.777857,95.573333,0,0.000000,2.314125,0.484540,0.000000,96.726190
"_Z17kernelAddConstantPii",1,0,0,4,87178,61440,128,0,0,0,1,0,0x0,0.000015,0.495950,57.344000,0,0.000000,1.795751,0.389527,0.000000,92.002831
"_Z17kernelAddConstantPii",2,0,0,5,87178,61440,128,0,0,0,1,0,0x0,0.000009,0.811524,95.573333,0,0.000000,2.782850,0.322919,0.000000,96.726190
"_Z17kernelAddConstantPii",3,0,0,6,87178,61440,128,0,0,0,1,0,0x0,0.000013,0.579570,71.680000,0,0.000000,1.758029,0.466071,0.000000,92.002831
"_Z17kernelAddConstantPii",4,0,0,7,87178,61440,128,0,0,0,1,0,0x0,0.000013,0.579738,71.680000,0,0.000000,1.741630,0.480700,0.000000,91.937765
"_Z17kernelAddConstantPii",5,0,0,8,87178,61440,128,0,0,0,1,0,0x0,0.000013,0.561850,66.166154,0,0.000000,1.738225,0.476402,0.000000,92.002831
"_Z17kernelAddConstantPii",6,0,0,9,87178,61440,128,0,0,0,1,0,0x0,0.000014,0.534188,61.440000,0,0.000000,1.659322,0.451834,0.000000,92.198582
"_Z17kernelAddConstantPii",7,0,0,10,87178,61440,128,0,0,0,1,0,0x0,0.000014,0.536217,66.166154,0,0.000000,1.973949,0.458019,0.000000,92.002831
"_Z17kernelAddConstantPii",8,0,0,11,87178,61440,128,0,0,0,1,0,0x0,0.000014,0.541443,66.166154,0,0.000000,1.935659,0.432026,0.000000,92.067989
"_Z17kernelAddConstantPii",9,0,0,12,87178,61440,128,0,0,0,1,0,0x0,0.000010,0.756096,95.573333,0,0.000000,2.638460,0.292987,0.000000,96.726190
"_Z17kernelAddConstantPii",10,0,0,13,87178,61440,128,0,0,0,1,0,0x0,0.000010,0.754954,95.573333,0,0.000000,2.524379,0.289399,0.000000,96.726190
