kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,89145,1537536,32,0,0,0,1,0,0x0,0.000126,2.978945,341.674667,0,0.000000,30.987650,4.276592,0.000000,99.889859
"_Z17kernelAddConstantPii",1,0,0,4,89145,1537536,32,0,0,0,1,0,0x0,0.000132,2.854291,328.633649,0,0.000000,29.570621,4.148845,0.000000,99.827622
"_Z17kernelAddConstantPii",2,0,0,5,89145,1537536,32,0,0,0,1,0,0x0,0.000126,2.978797,341.674667,0,0.000000,31.305394,4.310229,0.000000,99.889859
"_Z17kernelAddConstantPii",3,0,0,6,89145,1537536,32,0,0,0,1,0,0x0,0.000129,2.899306,333.728744,0,0.000000,30.569314,4.214276,0.000000,99.823476
"_Z17kernelAddConstantPii",4,0,0,7,89145,1537536,32,0,0,0,1,0,0x0,0.000129,2.899418,333.728744,0,0.000000,30.328635,4.184629,0.000000,99.825549
"_Z17kernelAddConstantPii",5,0,0,8,89145,1537536,32,0,0,0,1,0,0x0,0.000130,2.890669,333.728744,0,0.000000,30.042547,4.160931,0.000000,99.825549
"_Z17kernelAddConstantPii",6,0,0,9,89145,1537536,32,0,0,0,1,0,0x0,0.000130,2.891211,333.728744,0,0.000000,29.928321,4.202630,0.000000,99.828659
"_Z17kernelAddConstantPii",7,0,0,10,89145,1537536,32,0,0,0,1,0,0x0,0.000130,2.886695,331.161600,0,0.000000,29.998606,4.181286,0.000000,99.827622
"_Z17kernelAddConstantPii",8,0,0,11,89145,1537536,32,0,0,0,1,0,0x0,0.000126,2.974298,341.674667,0,0.000000,31.189893,4.297776,0.000000,99.889859
"_Z17kernelAddConstantPii",9,0,0,12,89145,1537536,32,0,0,0,1,0,0x0,0.000126,2.975624,341.674667,0,0.000000,31.522121,4.310964,0.000000,99.889859
"_Z17kernelAddConstantPii",10,0,0,13,89145,1537536,32,0,0,0,1,0,0x0,0.000126,2.976391,341.674667,0,0.000000,31.350601,4.283332,0.000000,99.889859
