kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87931,614656,64,0,0,0,1,0,0x0,0.000030,2.532433,296.730483,0,0.000000,25.025841,3.399430,0.000000,99.596941
"_Z17kernelAddConstantPii",1,0,0,4,87931,614656,64,0,0,0,1,0,0x0,0.000035,2.124440,245.862400,0,0.000000,20.780761,2.993328,0.000000,99.253309
"_Z17kernelAddConstantPii",2,0,0,5,87931,614656,64,0,0,0,1,0,0x0,0.000030,2.529658,296.730483,0,0.000000,26.088880,3.503698,0.000000,99.596941
"_Z17kernelAddConstantPii",3,0,0,6,87931,614656,64,0,0,0,1,0,0x0,0.000033,2.255095,260.763152,0,0.000000,22.406312,3.138443,0.000000,99.258420
"_Z17kernelAddConstantPii",4,0,0,7,87931,614656,64,0,0,0,1,0,0x0,0.000033,2.251796,260.763152,0,0.000000,22.541875,3.103840,0.000000,99.237978
"_Z17kernelAddConstantPii",5,0,0,8,87931,614656,64,0,0,0,1,0,0x0,0.000033,2.251965,260.763152,0,0.000000,22.366298,3.066086,0.000000,99.212436
"_Z17kernelAddConstantPii",6,0,0,9,87931,614656,64,0,0,0,1,0,0x0,0.000034,2.209685,260.763152,0,0.000000,21.904508,3.035211,0.000000,99.253309
"_Z17kernelAddConstantPii",7,0,0,10,87931,614656,64,0,0,0,1,0,0x0,0.000034,2.224178,260.763152,0,0.000000,22.088930,3.077814,0.000000,99.237978
"_Z17kernelAddConstantPii",8,0,0,11,87931,614656,64,0,0,0,1,0,0x0,0.000034,2.236484,260.763152,0,0.000000,21.840419,3.121856,0.000000,99.258420
"_Z17kernelAddConstantPii",9,0,0,12,87931,614656,64,0,0,0,1,0,0x0,0.000030,2.521211,296.730483,0,0.000000,26.069493,3.489373,0.000000,99.596941
"_Z17kernelAddConstantPii",10,0,0,13,87931,614656,64,0,0,0,1,0,0x0,0.000030,2.525189,296.730483,0,0.000000,25.404388,3.503818,0.000000,99.596941
