kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87236,92160,192,0,0,0,1,0,0x0,0.000011,1.037763,129.024000,0,0.000000,2.587201,0.426636,0.000000,97.590361
"_Z17kernelAddConstantPii",1,0,0,4,87236,92160,192,0,0,0,1,0,0x0,0.000016,0.690502,80.640000,0,0.000000,3.082323,0.813258,0.000000,92.950392
"_Z17kernelAddConstantPii",2,0,0,5,87236,92160,192,0,0,0,1,0,0x0,0.000011,1.030633,129.024000,0,0.000000,2.818494,0.277698,0.000000,97.592998
"_Z17kernelAddConstantPii",3,0,0,6,87236,92160,192,0,0,0,1,0,0x0,0.000014,0.788057,92.160000,0,0.000000,3.036207,0.441093,0.000000,92.950392
"_Z17kernelAddConstantPii",4,0,0,7,87236,92160,192,0,0,0,1,0,0x0,0.000014,0.804038,99.249231,0,0.000000,3.095547,0.447805,0.000000,92.853417
"_Z17kernelAddConstantPii",5,0,0,8,87236,92160,192,0,0,0,1,0,0x0,0.000014,0.794807,92.160000,0,0.000000,3.170398,0.432728,0.000000,92.998955
"_Z17kernelAddConstantPii",6,0,0,9,87236,92160,192,0,0,0,1,0,0x0,0.000015,0.727008,86.016000,0,0.000000,3.205905,0.392786,0.000000,93.144950
"_Z17kernelAddConstantPii",7,0,0,10,87236,92160,192,0,0,0,1,0,0x0,0.000015,0.726539,86.016000,0,0.000000,2.784057,0.401615,0.000000,93.047569
"_Z17kernelAddConstantPii",8,0,0,11,87236,92160,192,0,0,0,1,0,0x0,0.000015,0.734604,86.016000,0,0.000000,3.038403,0.919275,0.000000,92.805005
"_Z17kernelAddConstantPii",9,0,0,12,87236,92160,192,0,0,0,1,0,0x0,0.000011,0.982640,117.294545,0,0.000000,2.805983,0.320723,0.000000,97.590361
"_Z17kernelAddConstantPii",10,0,0,13,87236,92160,192,0,0,0,1,0,0x0,0.000012,0.967898,117.294545,0,0.000000,2.964188,0.340109,0.000000,97.617759
