kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88108,627200,32,0,0,0,1,0,0x0,0.000055,2.799520,325.214815,0,0.000000,27.826658,3.900189,0.000000,99.798964
"_Z17kernelAddConstantPii",1,0,0,4,88108,627200,32,0,0,0,1,0,0x0,0.000060,2.536101,292.693333,0,0.000000,25.166658,3.583407,0.000000,99.642250
"_Z17kernelAddConstantPii",2,0,0,5,88108,627200,32,0,0,0,1,0,0x0,0.000055,2.797347,325.214815,0,0.000000,28.443305,3.936552,0.000000,99.799171
"_Z17kernelAddConstantPii",3,0,0,6,88108,627200,32,0,0,0,1,0,0x0,0.000058,2.618836,302.786207,0,0.000000,26.122358,3.700576,0.000000,99.642297
"_Z17kernelAddConstantPii",4,0,0,7,88108,627200,32,0,0,0,1,0,0x0,0.000058,2.626698,302.786207,0,0.000000,26.153067,3.696407,0.000000,99.634473
"_Z17kernelAddConstantPii",5,0,0,8,88108,627200,32,0,0,0,1,0,0x0,0.000059,2.616459,302.786207,0,0.000000,25.613266,3.681465,0.000000,99.646771
"_Z17kernelAddConstantPii",6,0,0,9,88108,627200,32,0,0,0,1,0,0x0,0.000059,2.586025,297.654237,0,0.000000,25.002903,3.647087,0.000000,99.648751
"_Z17kernelAddConstantPii",7,0,0,10,88108,627200,32,0,0,0,1,0,0x0,0.000059,2.595284,297.654237,0,0.000000,25.485159,3.656173,0.000000,99.641596
"_Z17kernelAddConstantPii",8,0,0,11,88108,627200,32,0,0,0,1,0,0x0,0.000055,2.789607,325.214815,0,0.000000,28.050919,3.925091,0.000000,99.798902
"_Z17kernelAddConstantPii",9,0,0,12,88108,627200,32,0,0,0,1,0,0x0,0.000055,2.789162,325.214815,0,0.000000,27.727402,3.948372,0.000000,99.798912
"_Z17kernelAddConstantPii",10,0,0,13,88108,627200,32,0,0,0,1,0,0x0,0.000055,2.787766,325.214815,0,0.000000,28.534773,3.954929,0.000000,99.798860
