kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88511,1048576,256,0,0,0,1,0,0x0,0.000022,5.760738,667.275636,0,0.000000,19.439678,2.454221,0.000000,99.544028
"_Z17kernelAddConstantPii",1,0,0,4,88511,1048576,256,0,0,0,1,0,0x0,0.000028,4.612093,543.706074,0,0.000000,17.081973,2.142214,0.000000,99.196411
"_Z17kernelAddConstantPii",2,0,0,5,88511,1048576,256,0,0,0,1,0,0x0,0.000022,5.689363,667.275636,0,0.000000,19.833597,2.586327,0.000000,99.543849
"_Z17kernelAddConstantPii",3,0,0,6,88511,1048576,256,0,0,0,1,0,0x0,0.000025,5.073200,587.202560,0,0.000000,19.143402,2.358864,0.000000,99.197424
"_Z17kernelAddConstantPii",4,0,0,7,88511,1048576,256,0,0,0,1,0,0x0,0.000026,4.957037,587.202560,0,0.000000,17.106983,2.282464,0.000000,99.207320
"_Z17kernelAddConstantPii",5,0,0,8,88511,1048576,256,0,0,0,1,0,0x0,0.000026,4.887712,564.617846,0,0.000000,17.181571,2.185509,0.000000,99.224087
"_Z17kernelAddConstantPii",6,0,0,9,88511,1048576,256,0,0,0,1,0,0x0,0.000026,4.941250,587.202560,0,0.000000,18.422322,2.373513,0.000000,99.226842
"_Z17kernelAddConstantPii",7,0,0,10,88511,1048576,256,0,0,0,1,0,0x0,0.000027,4.779575,564.617846,0,0.000000,17.231441,2.200168,0.000000,99.210126
"_Z17kernelAddConstantPii",8,0,0,11,88511,1048576,256,0,0,0,1,0,0x0,0.000026,4.950208,587.202560,0,0.000000,17.773494,2.305303,0.000000,99.198606
"_Z17kernelAddConstantPii",9,0,0,12,88511,1048576,256,0,0,0,1,0,0x0,0.000023,5.593031,667.275636,0,0.000000,19.736734,2.477674,0.000000,99.541940
"_Z17kernelAddConstantPii",10,0,0,13,88511,1048576,256,0,0,0,1,0,0x0,0.000022,5.699179,667.275636,0,0.000000,19.990260,2.545568,0.000000,99.540537
