kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,90016,4096576,64,0,0,0,1,0,0x0,0.000166,3.014901,347.588267,0,0.000000,30.453472,4.367318,0.000000,99.878279
"_Z17kernelAddConstantPii",1,0,0,4,90016,4096576,64,0,0,0,1,0,0x0,0.000172,2.912306,335.392187,0,0.000000,29.675232,4.236901,0.000000,99.786405
"_Z17kernelAddConstantPii",2,0,0,5,90016,4096576,64,0,0,0,1,0,0x0,0.000166,3.015151,347.588267,0,0.000000,30.879283,4.386616,0.000000,99.878279
"_Z17kernelAddConstantPii",3,0,0,6,90016,4096576,64,0,0,0,1,0,0x0,0.000170,2.948550,339.361325,0,0.000000,30.015699,4.342971,0.000000,99.780182
"_Z17kernelAddConstantPii",4,0,0,7,90016,4096576,64,0,0,0,1,0,0x0,0.000169,2.952989,339.361325,0,0.000000,30.111644,4.312512,0.000000,99.781738
"_Z17kernelAddConstantPii",5,0,0,8,90016,4096576,64,0,0,0,1,0,0x0,0.000170,2.946519,339.361325,0,0.000000,29.941078,4.311072,0.000000,99.784849
"_Z17kernelAddConstantPii",6,0,0,9,90016,4096576,64,0,0,0,1,0,0x0,0.000170,2.946161,339.361325,0,0.000000,29.966345,4.293610,0.000000,99.784849
"_Z17kernelAddConstantPii",7,0,0,10,90016,4096576,64,0,0,0,1,0,0x0,0.000170,2.944090,339.361325,0,0.000000,29.928542,4.314694,0.000000,99.784071
"_Z17kernelAddConstantPii",8,0,0,11,90016,4096576,64,0,0,0,1,0,0x0,0.000166,3.012619,347.588267,0,0.000000,30.836129,4.378697,0.000000,99.878279
"_Z17kernelAddConstantPii",9,0,0,12,90016,4096576,64,0,0,0,1,0,0x0,0.000166,3.013141,347.588267,0,0.000000,30.744405,4.379173,0.000000,99.878279
"_Z17kernelAddConstantPii",10,0,0,13,90016,4096576,64,0,0,0,1,0,0x0,0.000166,3.012370,345.494361,0,0.000000,30.779360,4.375793,0.000000,99.878279
