kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88212,702464,128,0,0,0,1,0,0x0,0.000022,3.987561,468.309333,0,0.000000,21.849478,3.124364,0.000000,99.527015
"_Z17kernelAddConstantPii",1,0,0,4,88212,702464,128,0,0,0,1,0,0x0,0.000026,3.323160,393.379840,0,0.000000,21.342586,2.982246,0.000000,99.157627
"_Z17kernelAddConstantPii",2,0,0,5,88212,702464,128,0,0,0,1,0,0x0,0.000021,4.032803,468.309333,0,0.000000,22.278152,3.343523,0.000000,99.528216
"_Z17kernelAddConstantPii",3,0,0,6,88212,702464,128,0,0,0,1,0,0x0,0.000025,3.499554,409.770667,0,0.000000,21.569953,2.908430,0.000000,99.158239
"_Z17kernelAddConstantPii",4,0,0,7,88212,702464,128,0,0,0,1,0,0x0,0.000025,3.469992,409.770667,0,0.000000,19.647690,2.686588,0.000000,99.152491
"_Z17kernelAddConstantPii",5,0,0,8,88212,702464,128,0,0,0,1,0,0x0,0.000025,3.381226,393.379840,0,0.000000,18.823471,2.644971,0.000000,99.170451
"_Z17kernelAddConstantPii",6,0,0,9,88212,702464,128,0,0,0,1,0,0x0,0.000025,3.385230,393.379840,0,0.000000,19.924005,2.738163,0.000000,99.175358
"_Z17kernelAddConstantPii",7,0,0,10,88212,702464,128,0,0,0,1,0,0x0,0.000026,3.282375,378.249846,0,0.000000,18.740879,2.697433,0.000000,99.159105
"_Z17kernelAddConstantPii",8,0,0,11,88212,702464,128,0,0,0,1,0,0x0,0.000026,3.269157,378.249846,0,0.000000,18.248427,2.637724,0.000000,99.177950
"_Z17kernelAddConstantPii",9,0,0,12,88212,702464,128,0,0,0,1,0,0x0,0.000022,3.955258,468.309333,0,0.000000,22.358597,3.114189,0.000000,99.528387
"_Z17kernelAddConstantPii",10,0,0,13,88212,702464,128,0,0,0,1,0,0x0,0.000021,4.058811,468.309333,0,0.000000,23.772298,3.395409,0.000000,99.527244
