kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,88044,614656,16,0,0,0,1,0,0x0,0.000102,2.947984,340.799366,0,0.000000,30.685857,4.246858,0.000000,99.898314
"_Z17kernelAddConstantPii",1,0,0,4,88044,614656,16,0,0,0,1,0,0x0,0.000107,2.796592,321.689121,0,0.000000,29.376008,4.055844,0.000000,99.812324
"_Z17kernelAddConstantPii",2,0,0,5,88044,614656,16,0,0,0,1,0,0x0,0.000102,2.947586,340.799366,0,0.000000,31.144844,4.257027,0.000000,99.898358
"_Z17kernelAddConstantPii",3,0,0,6,88044,614656,16,0,0,0,1,0,0x0,0.000105,2.853187,327.816533,0,0.000000,29.896377,4.124109,0.000000,99.803180
"_Z17kernelAddConstantPii",4,0,0,7,88044,614656,16,0,0,0,1,0,0x0,0.000105,2.849801,327.816533,0,0.000000,29.974689,4.113280,0.000000,99.812312
"_Z17kernelAddConstantPii",5,0,0,8,88044,614656,16,0,0,0,1,0,0x0,0.000105,2.847503,327.816533,0,0.000000,29.925759,4.111742,0.000000,99.810989
"_Z17kernelAddConstantPii",6,0,0,9,88044,614656,16,0,0,0,1,0,0x0,0.000106,2.836184,327.816533,0,0.000000,29.592114,4.106915,0.000000,99.814704
"_Z17kernelAddConstantPii",7,0,0,10,88044,614656,16,0,0,0,1,0,0x0,0.000106,2.840714,327.816533,0,0.000000,29.806646,4.089960,0.000000,99.804175
"_Z17kernelAddConstantPii",8,0,0,11,88044,614656,16,0,0,0,1,0,0x0,0.000106,2.839337,327.816533,0,0.000000,29.869947,4.102020,0.000000,99.810858
"_Z17kernelAddConstantPii",9,0,0,12,88044,614656,16,0,0,0,1,0,0x0,0.000102,2.944224,340.799366,0,0.000000,31.062575,4.232705,0.000000,99.898195
"_Z17kernelAddConstantPii",10,0,0,13,88044,614656,16,0,0,0,1,0,0x0,0.000102,2.945651,340.799366,0,0.000000,31.137744,4.242884,0.000000,99.898252
