kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,90120,4112768,16,0,0,0,1,0,0x0,0.000650,3.091862,354.876746,0,0.000000,32.840869,4.518808,0.000000,99.969664
"_Z17kernelAddConstantPii",1,0,0,4,90120,4112768,16,0,0,0,1,0,0x0,0.000655,3.064760,351.625966,0,0.000000,32.522663,4.486829,0.000000,99.957418
"_Z17kernelAddConstantPii",2,0,0,5,90120,4112768,16,0,0,0,1,0,0x0,0.000651,3.086018,354.330782,0,0.000000,32.670384,4.750403,0.000000,99.905164
"_Z17kernelAddConstantPii",3,0,0,6,90120,4112768,16,0,0,0,1,0,0x0,0.000655,3.067993,352.163621,0,0.000000,32.547572,4.714613,0.000000,99.903999
"_Z17kernelAddConstantPii",4,0,0,7,90120,4112768,16,0,0,0,1,0,0x0,0.000653,3.076471,353.243877,0,0.000000,32.661017,4.708539,0.000000,99.906717
"_Z17kernelAddConstantPii",5,0,0,8,90120,4112768,16,0,0,0,1,0,0x0,0.000655,3.066509,352.163621,0,0.000000,32.613829,4.712260,0.000000,99.905746
"_Z17kernelAddConstantPii",6,0,0,9,90120,4112768,16,0,0,0,1,0,0x0,0.000652,3.081522,353.786495,0,0.000000,32.816518,4.509043,0.000000,99.969470
"_Z17kernelAddConstantPii",7,0,0,10,90120,4112768,16,0,0,0,1,0,0x0,0.000650,3.091270,354.876746,0,0.000000,32.887520,4.519531,0.000000,99.969664
"_Z17kernelAddConstantPii",8,0,0,11,90120,4112768,16,0,0,0,1,0,0x0,0.000650,3.090663,354.876746,0,0.000000,32.863368,4.523742,0.000000,99.969664
"_Z17kernelAddConstantPii",9,0,0,12,90120,4112768,16,0,0,0,1,0,0x0,0.000650,3.091306,354.876746,0,0.000000,32.838256,4.519944,0.000000,99.969664
"_Z17kernelAddConstantPii",10,0,0,13,90120,4112768,16,0,0,0,1,0,0x0,0.000650,3.091294,354.876746,0,0.000000,32.789928,4.522428,0.000000,99.969664
