kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,89078,1517824,16,0,0,0,1,0,0x0,0.000243,3.046489,349.786601,0,0.000000,31.822742,4.420658,0.000000,99.944173
"_Z17kernelAddConstantPii",1,0,0,4,89078,1517824,16,0,0,0,1,0,0x0,0.000249,2.979015,342.734452,0,0.000000,31.453507,4.347119,0.000000,99.912600
"_Z17kernelAddConstantPii",2,0,0,5,89078,1517824,16,0,0,0,1,0,0x0,0.000244,3.043049,349.786601,0,0.000000,32.347790,4.429653,0.000000,99.944173
"_Z17kernelAddConstantPii",3,0,0,6,89078,1517824,16,0,0,0,1,0,0x0,0.000247,3.003995,345.520911,0,0.000000,31.749299,4.372424,0.000000,99.911548
"_Z17kernelAddConstantPii",4,0,0,7,89078,1517824,16,0,0,0,1,0,0x0,0.000247,3.003934,345.520911,0,0.000000,31.733836,4.372462,0.000000,99.913126
"_Z17kernelAddConstantPii",5,0,0,8,89078,1517824,16,0,0,0,1,0,0x0,0.000247,2.995723,344.122040,0,0.000000,31.564670,4.364868,0.000000,99.913126
"_Z17kernelAddConstantPii",6,0,0,9,89078,1517824,16,0,0,0,1,0,0x0,0.000247,2.997813,344.122040,0,0.000000,31.712594,4.375814,0.000000,99.912600
"_Z17kernelAddConstantPii",7,0,0,10,89078,1517824,16,0,0,0,1,0,0x0,0.000247,2.997578,344.122040,0,0.000000,31.695510,4.359229,0.000000,99.912600
"_Z17kernelAddConstantPii",8,0,0,11,89078,1517824,16,0,0,0,1,0,0x0,0.000243,3.046332,349.786601,0,0.000000,32.155592,4.440213,0.000000,99.944173
"_Z17kernelAddConstantPii",9,0,0,12,89078,1517824,16,0,0,0,1,0,0x0,0.000244,3.042307,349.786601,0,0.000000,32.203992,4.429407,0.000000,99.944173
"_Z17kernelAddConstantPii",10,0,0,13,89078,1517824,16,0,0,0,1,0,0x0,0.000243,3.044963,349.786601,0,0.000000,32.123231,4.429037,0.000000,99.944173
