kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87585,253952,32,0,0,0,1,0,0x0,0.000025,2.438785,284.426240,0,0.000000,23.463467,3.238396,0.000000,99.625187
"_Z17kernelAddConstantPii",1,0,0,4,87585,253952,32,0,0,0,1,0,0x0,0.000031,1.991208,229.376000,0,0.000000,19.157851,2.726871,0.000000,99.191492
"_Z17kernelAddConstantPii",2,0,0,5,87585,253952,32,0,0,0,1,0,0x0,0.000025,2.434475,284.426240,0,0.000000,23.804236,3.346176,0.000000,99.625351
"_Z17kernelAddConstantPii",3,0,0,6,87585,253952,32,0,0,0,1,0,0x0,0.000029,2.135262,245.195034,0,0.000000,19.869021,2.963967,0.000000,99.222443
"_Z17kernelAddConstantPii",4,0,0,7,87585,253952,32,0,0,0,1,0,0x0,0.000029,2.136182,245.195034,0,0.000000,20.068155,2.913562,0.000000,99.216369
"_Z17kernelAddConstantPii",5,0,0,8,87585,253952,32,0,0,0,1,0,0x0,0.000029,2.121789,245.195034,0,0.000000,19.885890,3.068252,0.000000,99.154334
"_Z17kernelAddConstantPii",6,0,0,9,87585,253952,32,0,0,0,1,0,0x0,0.000030,2.101606,245.195034,0,0.000000,19.667599,3.047011,0.000000,99.203485
"_Z17kernelAddConstantPii",7,0,0,10,87585,253952,32,0,0,0,1,0,0x0,0.000030,2.091459,245.195034,0,0.000000,19.331239,2.797221,0.000000,99.221669
"_Z17kernelAddConstantPii",8,0,0,11,87585,253952,32,0,0,0,1,0,0x0,0.000029,2.118707,245.195034,0,0.000000,19.697892,2.881720,0.000000,99.209609
"_Z17kernelAddConstantPii",9,0,0,12,87585,253952,32,0,0,0,1,0,0x0,0.000026,2.422644,284.426240,0,0.000000,23.212934,3.237722,0.000000,99.625117
"_Z17kernelAddConstantPii",10,0,0,13,87585,253952,32,0,0,0,1,0,0x0,0.000026,2.424776,284.426240,0,0.000000,23.397741,3.246682,0.000000,99.625000
